1-p,mean,std
0.0005,0.9995666666666666,0.0017419656840605214
0.001,0.9991333333333333,0.003789459064299283
0.0015,0.9991999999999999,0.0021664102412362564
0.002,0.9987333333333334,0.004210568713236831
0.0025,0.9984666666666668,0.0036944402673326415
0.003,0.9980666666666668,0.00397715699687324
0.0035,0.9983333333333334,0.004176654695380557
0.004,0.9972,0.005552176750308541
0.0045,0.9965666666666667,0.006008420017867523
0.005,0.9967333333333334,0.006018120784578671
0.0055,0.9968666666666668,0.005350389393928881
0.006,0.9971000000000001,0.005449872577511434
0.0065,0.9967666666666668,0.0042805762851902745
0.007,0.9956666666666669,0.007824463062870338
0.0075,0.9958333333333335,0.00881129325859087
0.008,0.9935333333333335,0.011033484389701103
0.0085,0.9945333333333335,0.008596123157175763
0.009,0.9952000000000001,0.007216031534791903
0.0095,0.9951333333333333,0.006556082841317848
0.01,0.9939666666666667,0.008572501255629996
0.0105,0.9938333333333332,0.008251262529657714
0.011,0.9945333333333334,0.006472505954677321
0.0115,0.9932000000000002,0.008471127433818946
0.012,0.9924999999999998,0.008811293258590869
0.0125,0.9921333333333335,0.010225458424931376
0.013,0.9926333333333334,0.009407975340103741
0.0135,0.9920000000000002,0.009775252199076791
0.014,0.993,0.008373237791386982
0.0145,0.9911333333333335,0.009489409301367968
0.015,0.9912666666666667,0.0118863133243426
0.0155,0.9868666666666667,0.05006178404953446
0.016,0.9913000000000001,0.010539818678600592
0.0165,0.9887333333333334,0.011867602959317441
0.017,0.9898666666666667,0.011613402219466575
0.0175,0.9891333333333335,0.011847362575695904
0.018,0.9892666666666666,0.012680518741579763
0.0185,0.9876333333333334,0.012774062261734383
0.019,0.9903,0.008381129597693467
0.0195,0.9853333333333335,0.012301761391497284
0.02,0.9901666666666668,0.00950292352676562
0.0205,0.9882,0.010213498693178337
0.021,0.9860333333333334,0.014311572628859176
0.0215,0.9856000000000001,0.013620898975063609
0.022,0.987166666666667,0.012332207155790618
0.0225,0.9862333333333336,0.011885144789470031
0.023,0.9875666666666666,0.009830282012457447
0.0235,0.9852333333333334,0.013786104114892894
0.024,0.9861333333333332,0.01207126984022624
0.0245,0.9849333333333334,0.01446436233567791
0.025,0.9830333333333333,0.017327531080143337
0.0255,0.9844333333333333,0.013325456006372829
0.026,0.9845999999999999,0.012708527320923795
0.0265,0.9845333333333334,0.013739804300725033
0.027,0.9848000000000002,0.012313678031630788
0.0275,0.9841333333333333,0.01191749414376473
0.028,0.9839,0.012472681258565767
0.0285,0.9841333333333335,0.01277253998928082
0.029,0.9828,0.014934821354435038
0.0295,0.9784999999999999,0.050379393935748494
0.03,0.9839,0.015224651063324901
0.0305,0.982,0.013605554421305698
0.031,0.9784333333333336,0.05033323399548697
0.0315,0.9814666666666667,0.014144649557734227
0.032,0.9810333333333331,0.014458330931796149
0.0325,0.9719666666666668,0.051118804976468514
0.033,0.9804999999999999,0.014332364308329126
0.0335,0.9803666666666667,0.013240468269664782
0.034,0.9814333333333333,0.013874476967118838
0.0345,0.9812666666666668,0.012795658986112785
0.035,0.9818000000000002,0.012160226606075686
0.0355,0.9778333333333333,0.018999268991785508
0.036,0.9784666666666666,0.01621672661859422
0.0365,0.9732333333333334,0.050326611030127755
0.037,0.9780333333333333,0.016613883083466997
0.0375,0.9781666666666666,0.012973263103612574
0.038,0.9802333333333334,0.01252779132790595
0.0385,0.9762666666666665,0.0158694675399019
0.039,0.9714,0.05475030187638746
0.0395,0.9785333333333337,0.01206758744184879
0.04,0.9745666666666668,0.01749066417644948
0.0405,0.9759333333333334,0.017130739103209242
0.041,0.9796666666666668,0.012810585900383753
0.0415,0.9697,0.051327045069393534
0.042,0.9752333333333333,0.019150021758038115
