1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995666666666668,0.002433789911502904
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996666666666666,0.0012018504251546625
0.004,0.9995,0.002466441431158119
0.0045,0.9993333333333334,0.00333333333333333
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9994666666666666,0.001469693845669899
0.006,0.9991,0.0026606181403743116
0.0065,0.9994666666666666,0.0013920408678547355
0.007,0.9994666666666667,0.0012220201853215449
0.0075,0.9991333333333333,0.002608533006201839
0.008,0.9993666666666666,0.0016121069719124937
0.0085,0.9992,0.0018330302779823336
0.009,0.9989333333333333,0.0028237091446063132
0.0095,0.9988333333333334,0.0020749832663314533
0.01,0.9990333333333333,0.002720089867796441
0.0105,0.9981333333333333,0.004251012951181292
0.011,0.9985333333333334,0.003066666666666665
0.0115,0.9988000000000001,0.0019731531449264927
0.012,0.9987000000000001,0.002977508279678755
0.0125,0.9981666666666668,0.003811532208676418
0.013,0.9987,0.002255610289428958
0.0135,0.9984666666666668,0.0031418324447861816
0.014,0.9985666666666666,0.0029909121611233474
0.0145,0.9986,0.0038349272048719043
0.015,0.9984333333333333,0.0030715540764317396
0.0155,0.9979333333333333,0.003965966324729557
0.016,0.9979333333333333,0.003424746543744354
0.0165,0.9984999999999999,0.0023273733406281596
0.017,0.9975666666666666,0.004804049217991933
0.0175,0.9983666666666667,0.0031796226191169266
0.018,0.9978333333333333,0.004431578600102773
0.0185,0.9974333333333334,0.004542515211250748
0.019,0.9978333333333333,0.0037527767497325727
0.0195,0.9978,0.004274472027176119
0.02,0.9973666666666667,0.004697398807377929
0.0205,0.9971000000000002,0.004658445138789456
0.021,0.9973000000000001,0.004489370161219105
0.0215,0.9977666666666667,0.004398358279580634
0.022,0.9976333333333334,0.004008186067980822
0.0225,0.9970666666666668,0.004972814986392406
0.023,0.9974000000000001,0.004309679029038395
0.0235,0.9971000000000001,0.004154114426284702
0.024,0.9973000000000002,0.004074173399462631
0.0245,0.9972666666666666,0.004252580915684549
0.025,0.9968333333333335,0.004792934614849465
0.0255,0.9976333333333334,0.0029550333707459653
0.026,0.9970000000000002,0.004176654695380563
0.0265,0.9970000000000002,0.003901566636906547
0.027,0.9968333333333333,0.005683797634993313
0.0275,0.9969,0.0049273612500900415
0.028,0.9973000000000001,0.0036421910377622355
0.0285,0.9967333333333335,0.0051203298504859844
0.029,0.9968000000000002,0.004712159212552611
0.0295,0.9977000000000001,0.0030802236571031314
0.03,0.9962333333333333,0.005747559868713369
0.0305,0.9962333333333333,0.005708765190476835
0.031,0.9971666666666669,0.0040104031385053245
0.0315,0.9969,0.004527815269101772
0.032,0.995366666666667,0.006340259370789883
0.0325,0.9962666666666666,0.005234076380370807
0.033,0.9960666666666669,0.005423815794971085
0.0335,0.9968,0.003885013942488931
0.034,0.9955000000000002,0.005703312877422895
0.0345,0.9962000000000002,0.004667142832849913
0.035,0.9965333333333335,0.004712159212552615
0.0355,0.9950333333333333,0.007923172765165902
0.036,0.9959333333333334,0.00495714971867235
0.0365,0.9963333333333334,0.004384315479321973
0.037,0.9954000000000002,0.005094223307935287
0.0375,0.9957666666666668,0.0061798058221921555
0.038,0.9947333333333332,0.00605860269919283
0.0385,0.9946333333333334,0.0066482244914630355
0.039,0.9956666666666668,0.005507570547286106
0.0395,0.9947000000000001,0.006651566231597888
0.04,0.9955333333333333,0.005038077234642425
0.0405,0.9947666666666666,0.007059351559771225
0.041,0.9945666666666668,0.005881326381013052
0.0415,0.9952666666666667,0.005815305475878098
0.042,0.9945333333333334,0.006591577116964415
0.0425,0.9948666666666667,0.0059706690486819765
0.043,0.9948000000000001,0.005623759122390179
0.0435,0.9943000000000002,0.006787161082187127
0.044,0.9954999999999999,0.004839077046985996
0.0445,0.9942666666666667,0.00649923072370877
0.045,0.9936666666666667,0.006724747000610674
0.0455,0.9899000000000001,0.050289064417624624
0.046,0.9947000000000003,0.006308636056144698
0.0465,0.9944333333333334,0.006037935629556407
0.047,0.9947333333333336,0.005541359640617703
0.0475,0.9955333333333336,0.004351755712098032
0.048,0.994066666666667,0.00591758208880771
0.0485,0.9946666666666669,0.006582805886043838
0.049,0.9946,0.00549302588136387
0.0495,0.9950000000000001,0.004887626099538404
0.05,0.9924,0.006499230723708769
0.0505,0.9934000000000001,0.006699585393473574
