1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9993333333333334,0.003333333333333333
0.0025,0.9995666666666666,0.0016093476939431006
0.003,0.9993333333333334,0.0022607766610417517
0.0035,0.9991,0.0026606181403743194
0.004,0.9991333333333333,0.0019787762772874406
0.0045,0.9989333333333331,0.0033954217541991585
0.005,0.9989666666666666,0.0024808152781786194
0.0055,0.9982333333333335,0.0038428866464908663
0.006,0.9986666666666666,0.0025819888974716082
0.0065,0.9975333333333332,0.0053876401760572954
0.007,0.9982666666666666,0.0045820907406505604
0.0075,0.9974333333333334,0.006845192960513724
0.008,0.9980333333333334,0.004449594238679399
0.0085,0.9978999999999999,0.004127280514387708
0.009,0.9973000000000001,0.0057676299773438645
0.0095,0.9968000000000002,0.006479368967902834
0.01,0.9969000000000001,0.006150971016387941
0.0105,0.9975999999999999,0.004923413450036474
0.011,0.9971666666666666,0.004930066485916353
0.0115,0.9962333333333335,0.006265514078403042
0.012,0.9977666666666667,0.002869572170976796
0.0125,0.9961000000000001,0.006992932940555856
0.013,0.9970333333333333,0.006034990564293468
0.0135,0.9965666666666667,0.005404833227974966
0.014,0.9956333333333335,0.00764046246418806
0.0145,0.9954000000000001,0.007714056433982491
0.015,0.9951666666666668,0.005761462005814542
0.0155,0.9954,0.007238477433518431
0.016,0.9960333333333334,0.006194890367606737
0.0165,0.9947000000000001,0.007573271713364345
0.017,0.9943333333333334,0.007094598884597595
0.0175,0.9945333333333335,0.007979417968192367
0.018,0.9953333333333333,0.006271629240742265
0.0185,0.9942666666666667,0.008616263691415209
0.019,0.9937333333333334,0.008276875416886898
0.0195,0.9934333333333336,0.008837483301885845
0.02,0.9928666666666668,0.008666923073130143
0.0205,0.9941666666666668,0.007991314729824573
0.021,0.9948666666666668,0.0072175711519411705
0.0215,0.9936,0.008349051842375076
0.022,0.9942666666666666,0.006717803873952332
0.0225,0.9929666666666668,0.008678133439859065
0.023,0.9943666666666668,0.007144461724534144
0.0235,0.9919,0.008695528863859993
0.024,0.9913666666666667,0.010045396955820117
0.0245,0.9919666666666668,0.008957864328808147
0.025,0.9944000000000002,0.005771192828754443
0.0255,0.9915666666666667,0.009949371839468061
0.026,0.9923666666666665,0.009009809468943657
0.0265,0.9916333333333333,0.010796038368051706
0.027,0.9927333333333334,0.006869902150362523
0.0275,0.9914666666666669,0.007649546101276568
0.028,0.9928999999999999,0.007712255758783482
0.0285,0.9915333333333334,0.00876127844552381
0.029,0.9928333333333336,0.007444237144709105
0.0295,0.9896666666666668,0.01068228023930804
0.03,0.9921333333333332,0.008950729330929164
0.0305,0.9906000000000001,0.009572878355019458
0.031,0.9925333333333335,0.008111993863683862
0.0315,0.9905666666666668,0.011284748803387503
0.032,0.9911333333333334,0.009640424149267392
0.0325,0.9907333333333334,0.008622709035512627
0.033,0.9907333333333334,0.010662290769081689
0.0335,0.9892,0.010510523826675394
0.034,0.991266666666667,0.00836367808509577
0.0345,0.9898,0.011083721797703552
0.035,0.9892666666666667,0.011280070921762857
0.0355,0.9891333333333333,0.01112175046174537
0.036,0.9878,0.012330810552793722
0.0365,0.9892333333333333,0.01311364853035866
0.037,0.9896333333333334,0.009308240077121627
0.0375,0.9892,0.00928702799009936
0.038,0.9881666666666667,0.009847447497814967
0.0385,0.9891999999999999,0.007804841802083857
0.039,0.9878666666666669,0.010408543499345998
0.0395,0.9885,0.010267261887507626
0.04,0.9890333333333333,0.010947297992351047
0.0405,0.9883666666666668,0.01081660246514075
0.041,0.9875666666666667,0.011203719620435586
0.0415,0.9872,0.010890566764151649
0.042,0.9883000000000002,0.010671821671007152
0.0425,0.9874000000000003,0.010889138319138632
0.043,0.9876666666666668,0.010796089827134432
0.0435,0.9878666666666668,0.010461782299822952
0.044,0.9877000000000001,0.011466812014582687
0.0445,0.9866666666666666,0.01407914138796192
0.045,0.9866666666666668,0.011479450238481702
0.0455,0.9873000000000001,0.009963210102951535
0.046,0.9856,0.013028856861256521
0.0465,0.9872,0.01132077735846793
0.047,0.9854666666666667,0.012087826750725518
0.0475,0.9857333333333336,0.015656592505679162
