1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9994666666666666,0.003323986896618107
0.0015,0.9997,0.0010640593133008202
0.002,0.9996333333333333,0.001405939780597548
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9990666666666667,0.0018306040290327911
0.005,0.9995666666666666,0.0013868429375143156
0.0055,0.9989666666666666,0.003080223657103126
0.006,0.9990333333333333,0.001960442127004351
0.0065,0.9994333333333333,0.0015673757260678343
0.007,0.9991999999999999,0.001641137816678818
0.0075,0.9992333333333332,0.0015531330342962253
0.008,0.9989333333333333,0.0022548712700383743
0.0085,0.9987333333333334,0.0029356051808405318
0.009,0.9990000000000001,0.0019148542155126764
0.0095,0.9983333333333334,0.003726779962499647
0.01,0.9979666666666666,0.004133736539473428
0.0105,0.9987666666666667,0.0019807406022327423
0.011,0.9979,0.004822516632077761
0.0115,0.9984000000000001,0.002686592223947983
0.012,0.9984000000000001,0.003248247390687949
0.0125,0.9980666666666668,0.0033393279430315196
0.013,0.9982666666666666,0.003573980040981386
0.0135,0.9981333333333333,0.003751147972436059
0.014,0.9984000000000001,0.0036356261878495917
0.0145,0.9979666666666667,0.0042660155753218775
0.015,0.9975666666666669,0.003995970192303466
0.0155,0.9979333333333333,0.0038810078874207694
0.016,0.9971000000000001,0.005178051971757546
0.0165,0.9979,0.0030057352585423224
0.017,0.9971666666666666,0.004907477288111814
0.0175,0.9977666666666668,0.0030204856121712233
0.018,0.9970666666666668,0.005276362383309166
0.0185,0.9969666666666666,0.005559676249567054
0.019,0.9977333333333334,0.0035552777669262386
0.0195,0.9969666666666666,0.0044495942386793995
0.02,0.9971666666666666,0.004816061092266633
0.0205,0.9957333333333335,0.00655031805843554
0.021,0.9966333333333333,0.004582454461190957
0.0215,0.9962333333333335,0.004752893855326462
0.022,0.9966666666666667,0.0052704627669472965
0.0225,0.9969999999999999,0.004749268949591672
0.023,0.9967000000000001,0.0039298006734862995
0.0235,0.9971000000000001,0.004413489423221596
0.024,0.9963333333333334,0.0042557151116012415
0.0245,0.9957999999999998,0.0056099118630430446
0.025,0.9961000000000001,0.00653290814943
0.0255,0.9963333333333334,0.004977728174356029
0.026,0.9971,0.003420688689593242
0.0265,0.9963333333333334,0.005446711546122733
0.027,0.9955666666666667,0.004738846554454652
0.0275,0.9958000000000001,0.006525505514687907
0.028,0.9960000000000001,0.005120763831912407
0.0285,0.9947333333333335,0.006274817394421397
0.029,0.9949000000000001,0.0065736004002542045
0.0295,0.9945666666666668,0.007190348469379712
0.03,0.9957666666666667,0.005309425580983323
0.0305,0.9950666666666668,0.005527305954179772
0.031,0.9952666666666667,0.005872345736112997
0.0315,0.9963,0.003912799509302777
0.032,0.9938666666666669,0.007770599862444483
0.0325,0.9948666666666667,0.00550595637065493
0.033,0.995366666666667,0.006198476515331099
0.0335,0.9947333333333335,0.005541359640617695
0.034,0.9954000000000001,0.0053287480289046915
0.0345,0.9937333333333334,0.007307226255943881
0.035,0.9942,0.007266666666666664
0.0355,0.9942000000000002,0.007112117984273196
0.036,0.9953000000000003,0.004139108868128781
0.0365,0.9952666666666667,0.0048345975358175764
0.037,0.9944333333333334,0.006219235394233682
0.0375,0.9945333333333335,0.0051751543186867675
0.038,0.9948666666666668,0.005404113659467618
0.0385,0.9933333333333334,0.007586537784494031
0.039,0.9946,0.005769267236351991
0.0395,0.9929666666666667,0.006942541961622484
0.04,0.9880666666666669,0.05063635057940096
0.0405,0.9936333333333335,0.0066348406997539236
0.041,0.9938666666666665,0.006248911016240263
0.0415,0.9949666666666666,0.004725698067187776
0.042,0.9939000000000001,0.005657934448385055
0.0425,0.9920333333333333,0.008053915541868783
0.043,0.9935666666666667,0.005126293874612434
