1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9993666666666666,0.0021445020141955718
0.002,0.9994666666666666,0.001746106780494504
0.0025,0.9993,0.003137408697210698
0.003,0.9991,0.0027428695436227555
0.0035,0.9992666666666666,0.0016719914938645869
0.004,0.9988999999999999,0.00294599539865372
0.0045,0.9986666666666667,0.004546060565661948
0.005,0.9987666666666667,0.003990405159045048
0.0055,0.9989,0.0033683164274687064
0.006,0.9978,0.00548168668284579
0.0065,0.9986000000000002,0.003061590000854679
0.007,0.9976666666666667,0.005446711546122725
0.0075,0.9972333333333334,0.005375975363700169
0.008,0.9979,0.005590766196745013
0.0085,0.9975333333333333,0.004284857057125712
0.009,0.9976333333333334,0.004928263160361648
0.0095,0.9983333333333334,0.004096068575814833
0.01,0.9968333333333333,0.005913731666403389
0.0105,0.9969333333333332,0.005263712251507173
0.011,0.9960666666666667,0.006689627127957969
0.0115,0.9971666666666666,0.00472287577176825
0.012,0.9954999999999999,0.008861590025372299
0.0125,0.9966666666666667,0.00498887651569859
0.013,0.9959333333333333,0.005488978856662591
0.0135,0.9964666666666666,0.005827520913733387
0.014,0.9957666666666668,0.005634319440318912
0.0145,0.9951333333333335,0.008542963316216587
0.015,0.9954666666666665,0.008048740412152838
0.0155,0.9957666666666667,0.005751424944210693
0.016,0.9964999999999999,0.004769696007084734
0.0165,0.9955666666666668,0.006945102191072826
0.017,0.9947666666666666,0.0072457650466400845
0.0175,0.9962666666666666,0.006005182946607227
0.018,0.9941,0.007510807028690207
0.0185,0.9937666666666668,0.00920935514692654
0.019,0.9932333333333332,0.008184741901856165
0.0195,0.9924666666666667,0.00961041102138718
0.02,0.9949666666666666,0.006641535966928138
0.0205,0.9944666666666667,0.006834877874223917
0.021,0.9936333333333335,0.0077616578984990945
0.0215,0.9937000000000001,0.008652488402509163
0.022,0.9941333333333335,0.007875701026998598
0.0225,0.9931000000000002,0.008356700571663706
0.023,0.9942333333333334,0.006357060816306725
0.0235,0.9929000000000002,0.007493033801842594
0.024,0.9924333333333334,0.00904132487833258
0.0245,0.9934000000000001,0.007378346698278689
0.025,0.9935666666666668,0.007122031545376182
0.0255,0.9908000000000001,0.009007651068829083
0.026,0.9925,0.010048493529988581
0.0265,0.9924333333333334,0.008257723657279895
0.027,0.9906000000000001,0.012241822667487969
0.0275,0.9909666666666668,0.011326419459731209
0.028,0.9920666666666668,0.007583315018292906
0.0285,0.9932000000000001,0.007858753081755408
0.029,0.9926666666666668,0.0070553368295055855
0.0295,0.9918,0.008102400193084081
0.03,0.9914666666666667,0.009408270593236335
0.0305,0.9916000000000001,0.009515834756400046
0.031,0.9907,0.009455098565794491
0.0315,0.9896333333333334,0.012109638034777643
0.032,0.9915333333333336,0.009385804884682682
0.0325,0.9906,0.00952633775965933
0.033,0.9896999999999998,0.011146449359923247
0.0335,0.9886,0.010210887435586697
0.034,0.9911,0.011916888109830614
0.0345,0.9879000000000002,0.011629989968468014
0.035,0.9889333333333333,0.011302703708012125
0.0355,0.9882000000000002,0.010576914063710224
0.036,0.9895333333333334,0.009672641831475003
0.0365,0.9906000000000001,0.009361623790774765
0.037,0.9904333333333334,0.010117696268310186
0.0375,0.9894999999999999,0.00967671891132986
0.038,0.9880666666666665,0.011739581669624256
0.0385,0.9895999999999999,0.008541142260325084
0.039,0.9884666666666666,0.009814048886955654
0.0395,0.9871,0.012540202018574767
0.04,0.9877666666666666,0.012092743462277053
0.0405,0.9878666666666667,0.011657329597010348
0.041,0.9873666666666668,0.010732039259463536
0.0415,0.9880666666666668,0.011615889500545746
0.042,0.9860333333333334,0.014147595005669499
0.0425,0.9868333333333333,0.013714347718113808
0.043,0.9875333333333332,0.010029068861176608
0.0435,0.9851000000000002,0.012359926285288994
0.044,0.9894000000000002,0.009847503913852147
0.0445,0.9877999999999999,0.009901963890506215
0.045,0.9878666666666668,0.012450078089893433
0.0455,0.9872,0.012299232135020096
0.046,0.9857666666666668,0.012630254682045546
0.0465,0.9844666666666667,0.012694880858046674
