1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996666666666667,0.0015986105077709038
0.0025,0.9996666666666666,0.0012909944487358089
0.003,0.9994333333333333,0.0019467922333931769
0.0035,0.9990000000000001,0.0036362373715452334
0.004,0.9991666666666665,0.0016583123951776947
0.0045,0.9991,0.0024429035547433647
0.005,0.9987,0.003555746522649406
0.0055,0.9987666666666667,0.0024790231050870765
0.006,0.9985666666666668,0.002838426794311719
0.0065,0.9978,0.004671901825452532
0.007,0.9982666666666666,0.0032822756333576505
0.0075,0.9978333333333335,0.005063485843654435
0.008,0.9984666666666666,0.004174525921187535
0.0085,0.9980000000000001,0.0033333333333333344
0.009,0.9973333333333335,0.00447213595499958
0.0095,0.9971333333333332,0.005617828762075261
0.01,0.9974000000000001,0.004335384130103765
0.0105,0.9972333333333334,0.005229297807120534
0.011,0.9967000000000001,0.005109794516416489
0.0115,0.9971,0.004413489423221596
0.012,0.9967666666666668,0.005087129729905551
0.0125,0.9965333333333334,0.004640881142388568
0.013,0.9971000000000001,0.00436284820323197
0.0135,0.9960333333333335,0.005709543667307302
0.014,0.9961666666666666,0.005128894184476382
0.0145,0.9968,0.005393823628311683
0.015,0.9967000000000001,0.0051314931766711196
0.0155,0.9968333333333335,0.004173328008516311
0.016,0.9967000000000001,0.004582454461190957
0.0165,0.9959333333333333,0.005609119558560177
0.017,0.9962666666666667,0.005543364401596641
0.0175,0.9962333333333335,0.006067307658444749
0.018,0.9957333333333334,0.0051656988340828104
0.0185,0.9964000000000002,0.004513682901282871
0.019,0.9942666666666666,0.007150446761489029
0.0195,0.9957333333333335,0.005945680037734214
0.02,0.9954333333333332,0.004610495273467559
0.0205,0.9958666666666667,0.00590893861497609
0.021,0.9945,0.00615313831399158
0.0215,0.9948333333333332,0.006207074816512028
0.022,0.9953333333333334,0.004690415759823435
0.0225,0.9937,0.007006267035859956
0.023,0.9937333333333334,0.006900563584068903
0.0235,0.9958000000000001,0.005262445565830903
0.024,0.9926,0.008090872772589018
0.0245,0.9946333333333335,0.005732848816736374
0.025,0.9938666666666667,0.006761327943204322
0.0255,0.9936333333333333,0.005813681182253547
0.026,0.9947666666666669,0.0066207586003753744
0.0265,0.9931666666666668,0.007444237144709102
0.027,0.9930333333333334,0.007119534941116441
0.0275,0.9929000000000002,0.007018309388069664
0.028,0.9930000000000001,0.007110243002567185
0.0285,0.9931333333333333,0.007208328516376043
0.029,0.9923333333333332,0.008130873945100313
0.0295,0.9919333333333333,0.008565823564219232
0.03,0.9916333333333334,0.008478666037636928
0.0305,0.9930333333333334,0.007072560435309917
0.031,0.9927666666666667,0.00770360665893292
0.0315,0.9912333333333333,0.00853300780629095
0.032,0.9922666666666667,0.007285907249234274
0.0325,0.9914333333333333,0.00850169917656988
0.033,0.9920333333333333,0.007053683041110119
0.0335,0.9908666666666668,0.008687411070687925
0.034,0.9911333333333334,0.010700155762106148
0.0345,0.9922666666666667,0.0066312392004310465
0.035,0.9918333333333333,0.006950219820664352
0.0355,0.9922000000000003,0.007183623350680668
0.036,0.9903333333333333,0.008266397845091498
0.0365,0.9916000000000003,0.0070471428410542585
0.037,0.9915666666666668,0.007636971476530039
0.0375,0.9904666666666668,0.008485543261597608
0.038,0.9908,0.008193764566899507
0.0385,0.9911333333333334,0.0067366328549374145
0.039,0.9905666666666667,0.007394517488578205
0.0395,0.9918333333333336,0.006418289837989904
0.04,0.9917666666666666,0.006556675987114212
0.0405,0.9897666666666669,0.010772959977028908
0.041,0.9901333333333335,0.0077160726913228185
0.0415,0.9896666666666667,0.008673074554171795
0.042,0.9884333333333335,0.010038315485069085
0.0425,0.9884000000000001,0.010567034693906437
0.043,0.9901333333333335,0.008418498150567662
0.0435,0.9890666666666666,0.008807572499465073
0.044,0.9883333333333336,0.009410396142328737
0.0445,0.9888666666666667,0.009890736406692212
0.045,0.9895000000000002,0.007865183475997947
0.0455,0.9904000000000001,0.006704558979613144
0.046,0.9875333333333335,0.009172664704314545
0.0465,0.9895333333333334,0.00825994350263164
0.047,0.9878,0.010437326179524037
0.0475,0.9891333333333334,0.00873842090998139
0.048,0.9864666666666666,0.010860939185908372
0.0485,0.9879333333333336,0.00921086315173556
0.049,0.9868333333333333,0.009349688051837163
0.0495,0.9879333333333336,0.008256714439371956
0.05,0.9874,0.009563588354912724
0.0505,0.9884999999999999,0.00811548588262657
0.051,0.9754,0.09840819749052072
0.0515,0.9879000000000002,0.008467650861432065
0.052,0.9867666666666665,0.011059987944538337
0.0525,0.9885,0.009302030841583882
0.053,0.9865999999999999,0.010010882966940415
0.0535,0.9853333333333332,0.009988882709181123
0.054,0.987,0.01057775443508162
0.0545,0.9856999999999998,0.011008027373996972
0.055,0.9884333333333334,0.008171155229083444
0.0555,0.9862000000000001,0.011392200060665289
0.056,0.9861,0.008165714230175392
0.0565,0.9861000000000003,0.010044954510156379
0.057,0.9875666666666669,0.008284590783161492
0.0575,0.9846,0.010570188687478046
0.058,0.9850333333333332,0.009386692708297202
0.0585,0.9826,0.0129578804851205
0.059,0.9856666666666666,0.00904924797366548
0.0595,0.9851666666666666,0.010037429949942365
0.06,0.9858666666666668,0.010975933268342654
0.0605,0.9852999999999998,0.009832994344439433
0.061,0.9840333333333332,0.012186467905016611
0.0615,0.9855333333333334,0.010595806298300812
0.062,0.9842000000000002,0.010291528339151361
0.0625,0.9841,0.01083056374853641
0.063,0.9837666666666669,0.011388639563666548
0.0635,0.9862333333333335,0.009388586451407662
0.064,0.9844333333333332,0.009369631796394131
0.0645,0.9825666666666667,0.012665394672974945
0.065,0.9846,0.011023006244517264
0.0655,0.9833999999999997,0.010780434953088752
0.066,0.9834999999999998,0.010223882715376663
0.0665,0.982,0.012892719737209134
0.067,0.9814333333333333,0.013385356841630251
0.0675,0.9831666666666667,0.010136567466356645
0.068,0.9819333333333334,0.011117353801852104
0.0685,0.9823999999999999,0.011392785241351453
0.069,0.9818666666666666,0.012241278074159121
0.0695,0.9822000000000002,0.01265982271246762
0.07,0.9814333333333333,0.012474462802951563
0.0705,0.9819333333333333,0.011006866543713115
0.071,0.9808333333333333,0.010597431554653017
0.0715,0.9805666666666667,0.015355455056754263
0.072,0.9830333333333334,0.011926580957396519
0.0725,0.9798666666666668,0.011293262494858498
0.073,0.9806,0.013126563398950486
0.0735,0.9803333333333333,0.014090974258565498
0.074,0.9788333333333332,0.013394650673558703
0.0745,0.9805000000000001,0.011297738220054882
0.075,0.9813666666666666,0.010253400519935918
0.0755,0.9799000000000001,0.012178806728630403
0.076,0.9793,0.013125843888214497
0.0765,0.9812333333333336,0.011270955791078426
0.077,0.9781000000000002,0.012598544889523276
0.0775,0.9813333333333334,0.01125462867742275
0.078,0.9811666666666667,0.010460242189675463
0.0785,0.9817999999999999,0.011298180777845997
0.079,0.9806,0.012430964921875082
0.0795,0.9803666666666667,0.012560033616373976
0.08,0.9788666666666667,0.011491252711906073
0.0805,0.9793999999999999,0.014058449416631976
0.081,0.9805666666666667,0.010965146804509477
0.0815,0.9780999999999999,0.01371337546582411
0.082,0.9780333333333335,0.013183280657290459
0.0825,0.9765333333333333,0.012900645978658068
0.083,0.9780666666666669,0.017250958105437374
0.0835,0.9764666666666666,0.013669268045103539
0.084,0.9778,0.011481579450000182
0.0845,0.9797666666666668,0.011834553927658894
0.085,0.9756666666666665,0.013295780450119414
0.0855,0.9764333333333333,0.013302088390758632
0.086,0.9766333333333332,0.013437054902189109
0.0865,0.9761,0.013191369232275403
0.087,0.9764666666666669,0.012145598196694777
0.0875,0.9762666666666665,0.011918985788322012
0.088,0.9768666666666668,0.015540770751656928
0.0885,0.9750666666666667,0.014356415522917498
0.089,0.9754333333333334,0.013504361435394779
0.0895,0.9737666666666667,0.01297566097652747
0.09,0.9742000000000002,0.01640203239439145
0.0905,0.9745,0.013134982975922645
0.091,0.9740666666666666,0.01431844187674685
0.0915,0.9768333333333333,0.012947543739601294
0.092,0.9730666666666669,0.013313985962972251
0.0925,0.9764333333333335,0.011890752709563846
0.093,0.9749333333333331,0.012538651354024388
0.0935,0.9743666666666667,0.014919748285037818
0.094,0.9736,0.01582318973321541
0.0945,0.9737666666666666,0.01437323902257247
0.095,0.9736999999999999,0.015894758045762545
0.0955,0.9755666666666667,0.012996196024649326
0.096,0.9641333333333333,0.09733118719095128
0.0965,0.9751333333333334,0.013551711659007827
0.097,0.9723666666666668,0.015131240677632624
0.0975,0.9724333333333334,0.01810988066713245
0.098,0.9748,0.012643136038534454
0.0985,0.9732666666666665,0.013374768949198498
0.099,0.9726666666666667,0.015369522511198004
0.0995,0.9732000000000001,0.01432108003375909
0.1,0.9747,0.013267294792500507
0.1005,0.9739999999999999,0.012727922061357852
0.101,0.9737333333333332,0.014623269128344727
0.1015,0.9698,0.01562633105441652
0.102,0.9725333333333332,0.01364730335593405
0.1025,0.9715666666666665,0.014753191745065427
0.103,0.9723666666666666,0.01459295872825125
0.1035,0.9731000000000001,0.013426797417436843
0.104,0.9721,0.014739629122425935
0.1045,0.9725000000000001,0.012783452846029768
0.105,0.9722333333333334,0.013760289079650745
0.1055,0.9721,0.01484478958347937
0.106,0.9699666666666666,0.013119070088996395
0.1065,0.9685666666666666,0.015414675547095445
0.107,0.9694666666666667,0.015287758356134348
0.1075,0.9707666666666668,0.01713252267861722
0.108,0.9689,0.015195430599726716
0.1085,0.9704333333333334,0.01862886052458508
0.109,0.9721,0.013716616038788702
0.1095,0.9669000000000003,0.015848273652918098
0.11,0.9704,0.012808677614110767
0.1105,0.9727666666666667,0.013375391998409286
0.111,0.9681333333333335,0.015233880369463035
0.1115,0.9683999999999999,0.016107141273360704
0.112,0.9686999999999998,0.01751757847293842
0.1125,0.9699666666666666,0.01560267071155875
0.113,0.9673999999999999,0.01588556297746829
0.1135,0.9689999999999999,0.014821156050277135
0.114,0.9690666666666669,0.014071878971117457
0.1145,0.9680000000000001,0.013856406460551017
0.115,0.9655,0.014578332475896471
0.1155,0.9654,0.01769984306270664
0.116,0.9666000000000001,0.01562746869386651
0.1165,0.9675000000000001,0.015974806554210425
0.117,0.9668333333333333,0.0142857738093998
0.1175,0.9690333333333332,0.012331486348188345
0.118,0.966933333333333,0.017433556403926565
0.1185,0.9654666666666667,0.01966677966069235
0.119,0.9676333333333331,0.014968819444283361
0.1195,0.9656666666666667,0.014977761292440652
0.12,0.9643666666666668,0.01761120224301693
0.1205,0.9658666666666668,0.016687453703639485
0.121,0.9612333333333334,0.017266891890423002
0.1215,0.9634666666666665,0.014891608375189028
0.122,0.9670333333333333,0.015375991386285018
0.1225,0.9649000000000001,0.01847193065768226
0.123,0.9634666666666667,0.0205854317418897
0.1235,0.9651999999999998,0.01580660902562244
0.124,0.9630333333333333,0.01795732595782445
0.1245,0.9601333333333335,0.019395990421848645
0.125,0.9628333333333334,0.01922599513390371
0.1255,0.9654333333333334,0.016197770765688034
0.126,0.9663,0.016240518601462348
0.1265,0.9635666666666666,0.01976672287794144
0.127,0.9637000000000002,0.017688005980198995
0.1275,0.9638333333333335,0.016298432099097423
0.128,0.9597666666666665,0.02113057290068377
0.1285,0.9637666666666667,0.019644931492202596
0.129,0.9631333333333333,0.015683111936092283
0.1295,0.9654333333333334,0.013909668899326428
0.13,0.9627666666666667,0.01735290561644745
0.1305,0.9595333333333333,0.017165987041563066
0.131,0.9601666666666665,0.017507934709090556
0.1315,0.9591333333333335,0.01919270694821343
0.132,0.9592666666666666,0.01897706217750495
0.1325,0.9594000000000001,0.019092639652203376
0.133,0.9642666666666665,0.016819829567111155
0.1335,0.9594333333333335,0.01820289964691218
0.134,0.9626666666666667,0.01644519517805868
0.1345,0.9604666666666667,0.017249927536079682
0.135,0.9591000000000001,0.019234546466651552
0.1355,0.9578333333333333,0.020668682697367154
0.136,0.9591666666666668,0.018320450018732864
0.1365,0.9566333333333331,0.01741324527798053
0.137,0.9596333333333332,0.016864789091806373
0.1375,0.9582,0.01715562751855949
0.138,0.9607333333333332,0.01849672643709932
0.1385,0.9548666666666666,0.022604915886200998
0.139,0.9587333333333334,0.016665199935460992
0.1395,0.9571333333333333,0.018061745947351455
0.14,0.9559333333333335,0.01920983544379748
0.1405,0.9549,0.02247692644073523
0.141,0.9584666666666668,0.02163546471267334
0.1415,0.9599333333333334,0.019561754068135668
0.142,0.9585999999999999,0.016540724154508944
0.1425,0.9556666666666667,0.03000925783080208
0.143,0.9584,0.016927820624968573
0.1435,0.9583333333333333,0.017804493814764857
0.144,0.9512333333333332,0.02286508740902213
0.1445,0.9566999999999999,0.0204423036318752
0.145,0.9557666666666665,0.02295819872918799
0.1455,0.9596000000000001,0.017494634097980508
0.146,0.9456,0.09600680531434563
0.1465,0.9508333333333333,0.021199449678391817
0.147,0.9569000000000001,0.018668184462103197
0.1475,0.9564666666666665,0.019786752021379243
0.148,0.9551666666666666,0.022127785449269185
0.1485,0.9549000000000001,0.022148263036986797
0.149,0.9553333333333334,0.02075786330258702
0.1495,0.9563666666666667,0.016014542002678548
0.15,0.9559666666666665,0.015728918872220336
0.1505,0.9545666666666667,0.021357564363839704
0.151,0.9509666666666666,0.021193788398176167
0.1515,0.9481333333333333,0.02813586086592459
0.152,0.9571,0.018218763221836253
0.1525,0.931233333333333,0.1342043673738758
0.153,0.9490333333333332,0.026521668290077245
0.1535,0.9490999999999998,0.02289034245654219
0.154,0.9535666666666665,0.01983406161127872
0.1545,0.9534999999999999,0.019444365079203114
0.155,0.9527333333333332,0.019649031641392523
0.1555,0.9491999999999997,0.02595774343899031
0.156,0.9509666666666667,0.020919395572317846
0.1565,0.9432333333333333,0.09622710983224357
0.157,0.9503333333333334,0.02451983324213732
0.1575,0.9517333333333332,0.022531360860414587
0.158,0.9496666666666667,0.02190636640086368
0.1585,0.9472666666666667,0.023520109599139957
0.159,0.9504333333333334,0.021993206021658395
0.1595,0.9546999999999999,0.017512503469743496
0.16,0.9484,0.020636967908208913
0.1605,0.9457666666666666,0.02207489775992431
0.161,0.9447000000000001,0.02439988615638287
0.1615,0.9479000000000001,0.024849122497361736
0.162,0.9462333333333333,0.02365800310911957
0.1625,0.9375333333333333,0.09612563538296003
0.163,0.9432666666666667,0.027276281923230585
0.1635,0.9505666666666667,0.02178202622959275
0.164,0.9449333333333334,0.02674771018236889
0.1645,0.9491333333333334,0.020643104848296873
