1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666666,0.0024790231050870718
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9993666666666665,0.002611725695993188
0.004,0.9995,0.001364225461978738
0.0045,0.9992666666666666,0.0033526109228480382
0.005,0.9995666666666668,0.0012160957564636397
0.0055,0.9993666666666666,0.0017445152144172696
0.006,0.9988666666666667,0.0029896116433038213
0.0065,0.9988333333333332,0.0043557114484573225
0.007,0.9992333333333334,0.0018168960099882224
0.0075,0.9991,0.0022037846234754096
0.008,0.9991666666666668,0.0018484227510682332
0.0085,0.9991,0.0016901676445449565
0.009,0.9989666666666668,0.0039354514071168216
0.0095,0.9985666666666668,0.003894583132734202
0.01,0.9991333333333333,0.0018024674446127694
0.0105,0.9988333333333334,0.0020749832663314576
0.011,0.9985,0.003378855822118878
0.0115,0.9979666666666666,0.005161718060232789
0.012,0.9989666666666668,0.002144502014195574
0.0125,0.9988333333333332,0.0018484227510682304
0.013,0.9989666666666668,0.00167961635831254
0.0135,0.9983666666666667,0.003636084585252534
0.014,0.9981,0.0031359917800345776
0.0145,0.9984333333333333,0.0036041642581880143
0.015,0.9983,0.003666515148384541
0.0155,0.9975,0.004456580652373642
0.016,0.9980666666666668,0.0040601039942893625
0.0165,0.9975333333333333,0.005609911863043041
0.017,0.9982333333333334,0.003212994449626908
0.0175,0.9977666666666667,0.004111096096068672
0.018,0.9980000000000001,0.0032317865716108883
0.0185,0.9973000000000001,0.005242878768174767
0.019,0.9984666666666668,0.002281325150969157
0.0195,0.9979,0.003905978323885919
0.02,0.9979,0.003962462758324814
0.0205,0.9977000000000001,0.0037916575091464498
0.021,0.9981333333333334,0.0033770467045103818
0.0215,0.9975333333333335,0.004844699279739777
0.022,0.9972,0.004659995231280343
0.0225,0.9972333333333333,0.004347540811897129
0.023,0.9975666666666667,0.004212547395051543
0.0235,0.9980333333333334,0.0031656138600769223
0.024,0.9970666666666667,0.005105117258420442
0.0245,0.9964333333333335,0.003979251744291192
0.025,0.9969666666666668,0.005251349033026341
0.0255,0.9966666666666668,0.0043204937989385775
0.026,0.9976333333333335,0.002992397775103519
0.0265,0.9969000000000001,0.004949859706204925
0.027,0.9967666666666668,0.004201983658543511
0.0275,0.9979,0.003042477060992686
0.028,0.9961333333333334,0.006248911016240263
0.0285,0.9959333333333333,0.005726740395334466
0.029,0.9964333333333333,0.005296854412447701
0.0295,0.9962000000000002,0.004853864439804643
0.03,0.9976000000000002,0.002628053779256941
0.0305,0.9963666666666668,0.005122824741617981
0.031,0.9967666666666666,0.004508140784551135
0.0315,0.9911666666666666,0.0500230502424188
0.032,0.9955333333333334,0.006450150730366263
0.0325,0.9961333333333334,0.0056513518540060636
0.033,0.9960000000000001,0.005436502143433363
0.0335,0.9958333333333335,0.006772083217970016
0.034,0.9965666666666667,0.005021177374104824
0.0345,0.9954333333333335,0.005805265808824874
0.035,0.9964666666666666,0.0044924628236883875
0.0355,0.9957000000000003,0.005817502327746274
0.036,0.9961333333333335,0.004415125517279595
0.0365,0.9951000000000001,0.006026884214362624
0.037,0.9958666666666667,0.005639542928681761
0.0375,0.9954666666666668,0.005667058809960912
0.038,0.9963666666666667,0.0036238408108279652
0.0385,0.9961333333333334,0.004612061481714132
0.039,0.9956666666666668,0.006350852961085884
0.0395,0.9945,0.006171169527191212
0.04,0.9947666666666667,0.0061869935258483146
0.0405,0.9957,0.004905665658761877
0.041,0.9957333333333335,0.004855237721608839
0.0415,0.9937333333333334,0.007153553895325969
0.042,0.9952666666666667,0.0049481758704036085
0.0425,0.9954333333333335,0.004337305871416294
0.043,0.9937,0.00833859833678432
0.0435,0.9943333333333334,0.007852812659593159
0.044,0.9943666666666668,0.006971290331702511
0.0445,0.9946000000000003,0.006106098954688211
0.045,0.9947333333333336,0.006483826030978933
0.0455,0.9948333333333337,0.005193478816960965
0.046,0.9941000000000001,0.0074065286515794075
0.0465,0.9955333333333333,0.004526956299030665
0.047,0.9943000000000001,0.006416904757487574
0.0475,0.9941333333333334,0.00625601932364166
0.048,0.9940333333333333,0.0063472653779228245
0.0485,0.9941666666666669,0.006006940430313373
0.049,0.9937,0.005809857523592514
0.0495,0.9934999999999999,0.007503702789660287
0.05,0.9941333333333334,0.006800653563363515
0.0505,0.9946666666666668,0.005981452814975452
0.051,0.9935000000000003,0.005780715065341549
0.0515,0.9935666666666668,0.006169008564321068
0.052,0.9948000000000001,0.005584104424365849
0.0525,0.9931333333333334,0.007052501526251362
0.053,0.9929666666666668,0.006845842209367344
0.0535,0.9925333333333335,0.008274727252974031
0.054,0.9927333333333332,0.007232334800509906
0.0545,0.9927666666666667,0.008219962151845816
0.055,0.9950333333333333,0.004558142896692329
0.0555,0.9911666666666669,0.008581310441237331
0.056,0.9941000000000001,0.006495382975621994
0.0565,0.9930000000000001,0.00735602549690464
0.057,0.9923000000000001,0.008242100595250114
0.0575,0.9934000000000001,0.006975831292557347
0.058,0.9937000000000001,0.005225897052181577
0.0585,0.9928666666666668,0.0077462535747575756
0.059,0.9926666666666667,0.007241853660800144
0.0595,0.9937,0.005495351570999708
0.06,0.9926666666666668,0.005830951894845303
0.0605,0.9922333333333335,0.008028490933336522
0.061,0.9929333333333336,0.006416645021608514
0.0615,0.9920666666666667,0.0077428102851039215
0.062,0.992366666666667,0.007184783303003031
0.0625,0.9930333333333334,0.005908468498688984
