1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994666666666667,0.0014696938456699056
0.0015,0.9994,0.0017876116903722589
0.002,0.9993,0.0020706949987329775
0.0025,0.9938666666666666,0.04936647535411951
0.003,0.9983333333333334,0.002472066162365226
0.0035,0.9884000000000001,0.06962196332895086
0.004,0.9934999999999999,0.049338682142468664
0.0045,0.9984000000000001,0.002515728301881765
0.005,0.9980000000000001,0.002905932629027121
0.0055,0.9975,0.004146618434874914
0.006,0.9923666666666666,0.049295695101657266
0.0065,0.9832333333333334,0.08443992604870704
0.007,0.992,0.04922736366426029
0.0075,0.9920666666666668,0.04929453429246605
0.008,0.9971000000000001,0.005091496178269542
0.0085,0.9866333333333334,0.06918171723801023
0.009,0.9908000000000001,0.04921634778088363
0.0095,0.9907666666666668,0.05018821242748807
0.01,0.9856,0.06979793056467441
0.0105,0.9853333333333333,0.0691118256483248
0.011,0.9851666666666666,0.06903521645588656
0.0115,0.9949666666666669,0.00532280210248533
0.012,0.9941666666666665,0.005819030083365366
0.0125,0.9846666666666667,0.07164418251951019
0.013,0.9945333333333334,0.00633368420080727
0.0135,0.9891,0.049213491826711274
0.014,0.9829999999999999,0.06930848913853675
0.0145,0.9828,0.06935211284132269
0.015,0.9882,0.049289214506488814
0.0155,0.9882333333333332,0.04908599030726023
0.016,0.9837666666666668,0.06892613598789811
0.0165,0.9930666666666665,0.0062836648895723615
0.017,0.9734999999999999,0.09769837369282164
0.0175,0.9865666666666668,0.049042963024497434
0.018,0.9734000000000002,0.0968859352251112
0.0185,0.9872333333333334,0.04990670184342869
0.019,0.9752333333333333,0.08455406554388738
0.0195,0.9929333333333336,0.006115190557583275
0.02,0.9859333333333333,0.050304804276861396
0.0205,0.9819000000000001,0.06870105126156692
0.021,0.9801333333333333,0.06941168649602328
0.0215,0.9752666666666666,0.08340820636417552
0.022,0.9789666666666667,0.06973711748814654
0.0225,0.9765000000000001,0.08387209176941864
0.023,0.981,0.06910780628039707
0.0235,0.9805666666666667,0.06900250398033071
0.024,0.9704000000000002,0.09581612019325814
0.0245,0.9855333333333333,0.050840097910562244
0.025,0.9688666666666667,0.09643560891427329
0.0255,0.9742000000000001,0.08365221654764046
0.026,0.9790333333333335,0.06905922578965584
0.0265,0.9825,0.04955440332492047
0.027,0.9852000000000003,0.04924839534892934
0.0275,0.9684666666666665,0.09786319249056023
0.028,0.9816666666666666,0.05090623188220127
0.0285,0.9527666666666668,0.12581119452046652
0.029,0.9681666666666666,0.09562121452202262
0.0295,0.9671666666666668,0.09829815755027038
0.03,0.9731000000000001,0.0833070025067921
0.0305,0.9668333333333333,0.09636663207655323
0.031,0.9780000000000002,0.06851763763197523
0.0315,0.9652999999999998,0.0963132562700137
0.032,0.9813666666666667,0.04911685612450735
0.0325,0.9614666666666665,0.10814837544369824
0.033,0.9563666666666666,0.11608913720834427
0.0335,0.9754333333333334,0.07138106658398057
0.034,0.9748,0.06916055394675655
0.0345,0.9617666666666667,0.10772852196351923
0.035,0.9812000000000002,0.04909066442138803
0.0355,0.9591000000000001,0.10923761562148211
0.036,0.9729333333333333,0.06843858560782798
0.0365,0.9743999999999999,0.06829166209070557
0.037,0.9695,0.10672225114234091
0.0375,0.9693,0.08573511532621858
0.038,0.9590333333333332,0.1067586010066116
0.0385,0.9724666666666666,0.06883090391192995
0.039,0.9752000000000001,0.06896749637006955
0.0395,0.9676000000000002,0.08440784587018225
0.04,0.968,0.08421929047960977
0.0405,0.9549666666666664,0.11584903490702408
0.041,0.9676333333333332,0.08454360479132121
0.0415,0.9612999999999998,0.10000432768413353
0.042,0.9718000000000001,0.06783709244293355
0.0425,0.964066666666667,0.09033589172268867
0.043,0.9666666666666666,0.08612652191849951
0.0435,0.9656333333333335,0.08348345810864437
0.044,0.9712333333333335,0.07053234876439479
0.0445,0.9703666666666667,0.07444594608767417
0.045,0.977,0.049458175371834244
0.0455,0.9494333333333332,0.11565663260992284
0.046,0.9507333333333332,0.11707982082512956
0.0465,0.9648,0.08275710107161667
0.047,0.9425666666666666,0.1268611270466866
0.0475,0.9532333333333333,0.10532748401480445
0.048,0.9585333333333332,0.1000325724729478
0.0485,0.9489333333333332,0.11526672450355209
0.049,0.9495999999999999,0.12043834752916346
0.0495,0.9546999999999999,0.10925209888652535
0.05,0.9491333333333334,0.11545429109969595
0.0505,0.9550333333333333,0.10645968981523268
0.051,0.9384999999999998,0.13289375455603622
0.0515,0.9463333333333337,0.1207840129229766
0.052,0.9608333333333334,0.08550162441601784
0.0525,0.9542666666666666,0.10576607311525857
0.053,0.9605333333333335,0.08485506597853909
0.0535,0.9670666666666667,0.06841260442670227
0.054,0.9420666666666666,0.12277240008333398
0.0545,0.9497999999999999,0.10633053287848332
0.055,0.9509333333333332,0.10745446580864948
0.0555,0.9581666666666665,0.08527390508759927
0.056,0.9492333333333334,0.10551130007939645
0.0565,0.9550666666666667,0.09764616394581681
0.057,0.9741999999999998,0.012143768406516615
0.0575,0.9231666666666669,0.15079373329153967
0.058,0.9595999999999999,0.08461715087511647
0.0585,0.9545333333333333,0.0984812672542347
0.059,0.9587333333333333,0.08253723738746988
0.0595,0.9380333333333333,0.12670095588519537
0.06,0.9450999999999999,0.11623391645011938
0.0605,0.9533666666666666,0.09685555683020407
0.061,0.9313666666666667,0.1500067368857516
0.0615,0.9408333333333335,0.11541844162293419
0.062,0.9518333333333335,0.09729494105838986
0.0625,0.9624666666666666,0.07017853422996712
0.063,0.9327666666666667,0.1317641453506985
0.0635,0.9348666666666667,0.12517935577047484
0.064,0.9322333333333335,0.1316966674681718
0.0645,0.9326333333333335,0.13172808272262138
0.065,0.9253999999999999,0.1386168019317203
0.0655,0.9524333333333334,0.0953145144595862
0.066,0.9387333333333333,0.11696702289296947
0.0665,0.9293,0.1308869698972701
0.067,0.9316000000000001,0.13114663548867733
0.0675,0.9496666666666669,0.09675685448012915
0.068,0.9331333333333335,0.12393889175270566
0.0685,0.9199666666666667,0.14572843465386795
0.069,0.9356,0.12679719590309907
0.0695,0.9459666666666666,0.10494474207357359
0.07,0.9170000000000003,0.15479628189620348
0.0705,0.9476999999999998,0.09941349673627485
0.071,0.9254333333333332,0.14044346826313348
0.0715,0.9319999999999999,0.12245906345478158
0.072,0.9407666666666666,0.10685073181260335
0.0725,0.9278,0.13063368631405914
0.073,0.9266666666666665,0.13202945799244115
0.0735,0.9356,0.11454730221373371
0.074,0.9427333333333334,0.10666914580452339
0.0745,0.9123666666666669,0.1558298894450113
0.075,0.9486000000000003,0.09666112627800967
0.0755,0.9215666666666666,0.14197922774515684
0.076,0.9328666666666667,0.12226112310224467
0.0765,0.9434000000000001,0.09417239510599695
0.077,0.9311333333333333,0.1238675098643708
0.0775,0.9185000000000001,0.1491854736747367
0.078,0.9138666666666667,0.15150263657405072
0.0785,0.932,0.12526860030439482
0.079,0.9364666666666668,0.11576683462892125
0.0795,0.9235333333333334,0.14778950496492563
0.08,0.9259666666666666,0.13118544550029593
0.0805,0.9285000000000001,0.1246830425964618
0.081,0.9040333333333334,0.1578031790976764
0.0815,0.9172000000000001,0.1402978735880674
0.082,0.9432333333333335,0.09702858112718929
0.0825,0.9315000000000001,0.11388432240167604
0.083,0.9381666666666668,0.1067461943115538
0.0835,0.9078666666666669,0.15420802688432128
0.084,0.9106000000000002,0.1547918889635012
0.0845,0.9100333333333331,0.14245427726506182
0.085,0.9270999999999999,0.12269805304984355
0.0855,0.8902,0.16998223436583013
0.086,0.9505000000000001,0.06874328250010242
0.0865,0.9122666666666668,0.157078805416616
0.087,0.9025333333333334,0.1577305156130403
0.0875,0.9293666666666666,0.11776124150160783
0.088,0.9247333333333332,0.12530157399029132
0.0885,0.9105666666666667,0.14822959293684315
0.089,0.9113000000000002,0.16161125854620675
0.0895,0.9073333333333334,0.14762113669796748
0.09,0.9179666666666665,0.13141274671811712
0.0905,0.9138,0.14132784580541796
0.091,0.9173666666666667,0.13389489659181686
0.0915,0.9087333333333335,0.14328664355836596
0.092,0.9044000000000001,0.15905476345516276
0.0925,0.9214,0.12799407972419835
0.093,0.9492666666666668,0.051425415247067605
0.0935,0.8854666666666666,0.1732663460302279
0.094,0.9111,0.13894287795109664
0.0945,0.9136666666666666,0.1515002750272531
0.095,0.9022666666666669,0.15190777904154
0.0955,0.935,0.09603298044595582
0.096,0.8911666666666668,0.16584757057812655
0.0965,0.9161000000000001,0.13331504457903884
0.097,0.8965666666666666,0.15972160154468776
0.0975,0.9194999999999999,0.13040481841813464
0.098,0.9050999999999999,0.15102571892819372
0.0985,0.9159999999999999,0.13123600454482331
0.099,0.8783666666666666,0.175584417810288
0.0995,0.9223333333333334,0.11683939594351062
0.1,0.9161666666666666,0.12607526411720194
0.1005,0.9077666666666667,0.1380668557861251
0.101,0.8873666666666666,0.16784205207409866
0.1015,0.8745333333333334,0.17713367206089806
0.102,0.9002333333333332,0.1448993942169685
0.1025,0.8863666666666667,0.16871942192093162
0.103,0.9077333333333334,0.13628391932530656
0.1035,0.8845333333333335,0.1676931854442644
0.104,0.9223000000000002,0.11449764189711506
0.1045,0.9007000000000001,0.14886555828815626
0.105,0.8901666666666668,0.16829166150862418
0.1055,0.8931666666666668,0.1583725390056973
0.106,0.9132333333333333,0.133379537827626
0.1065,0.9069666666666667,0.13515677727899716
0.107,0.9041000000000002,0.15218764368005994
0.1075,0.8798333333333335,0.18318319609978786
0.108,0.8768666666666667,0.1870643501876055
0.1085,0.8872666666666666,0.1593391770197566
0.109,0.8948333333333334,0.1502992385579884
0.1095,0.8861666666666665,0.17370816842560333
0.11,0.8980666666666666,0.14579298870506618
0.1105,0.8986666666666666,0.1472790246814227
0.111,0.8855333333333333,0.16804312938449262
0.1115,0.8976666666666666,0.15053866243888606
0.112,0.884633333333333,0.17464433381399275
0.1125,0.914,0.13015973092917624
0.113,0.8966666666666664,0.14667499976327103
0.1135,0.8867999999999999,0.1691435419334057
0.114,0.8685333333333333,0.16995379764316343
0.1145,0.8929333333333332,0.1563658672615109
0.115,0.8896,0.1598688907268147
0.1155,0.8805333333333334,0.16273886375963725
0.116,0.8798,0.17012402012126981
0.1165,0.8605000000000002,0.18012117834638125
0.117,0.9018,0.1292718238613676
0.1175,0.9033666666666669,0.13014990929266484
0.118,0.8959666666666667,0.13900942813748682
0.1185,0.8733999999999998,0.17164302749861088
0.119,0.8906999999999999,0.15418408550243512
0.1195,0.8857333333333335,0.1537350390191586
0.12,0.8868666666666667,0.17118983614689276
0.1205,0.8729666666666668,0.1658586379353749
0.121,0.8807333333333334,0.1588972973688071
0.1215,0.8541333333333334,0.1972438535868172
0.122,0.8968666666666667,0.13897947090607782
0.1225,0.8735666666666668,0.17424392544807854
0.123,0.8563,0.18142638237649514
0.1235,0.8910666666666667,0.1588751291633359
0.124,0.8866,0.15440565620036936
0.1245,0.8765666666666665,0.16834386435705542
0.125,0.8595000000000002,0.17919348636475477
0.1255,0.8711333333333333,0.1683833061136934
0.126,0.8797333333333335,0.17289603812696228
0.1265,0.8952,0.13851539826154907
0.127,0.8993000000000001,0.13453896172567342
0.1275,0.8900333333333333,0.14363108221334883
0.128,0.8910000000000002,0.15579438015823577
0.1285,0.8868333333333333,0.16790498305093074
