1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0009949874371066208
0.0015,0.9995333333333334,0.0017009801096230816
0.002,0.9998,0.0009213516640723487
0.0025,0.9994999999999998,0.002020725942163694
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9992333333333333,0.0019919281557771546
0.004,0.9991000000000001,0.0020469489490458747
0.0045,0.9990333333333333,0.0025075441726473704
0.005,0.9989333333333335,0.002703084657695112
0.0055,0.9987666666666667,0.0029308701779505704
0.006,0.9981,0.007059351559771227
0.0065,0.9974666666666667,0.01021023451684088
0.007,0.9987,0.0029775082796787574
0.0075,0.9988333333333334,0.0020749832663314576
0.008,0.9969666666666668,0.009878090233778322
0.0085,0.9985666666666667,0.0025497276543017576
0.009,0.9981333333333333,0.002955973236986055
0.0095,0.9983666666666667,0.002768673970614017
0.01,0.9976333333333333,0.0070442253733899755
0.0105,0.9976333333333335,0.003895724151767773
0.011,0.9982,0.0032802438933713478
0.0115,0.9965666666666667,0.007766809726865548
0.012,0.9975666666666666,0.0034914180500192214
0.0125,0.9962333333333332,0.011931796921577982
0.013,0.9967,0.0097695103937369
0.0135,0.9968666666666667,0.007983594289402353
0.014,0.9957333333333334,0.010403845442911966
0.0145,0.9965,0.010213009133235685
0.015,0.9965999999999999,0.007542177699076342
0.0155,0.9969999999999999,0.007295356209413095
0.016,0.9962666666666666,0.007457732750493131
0.0165,0.9941333333333333,0.012212197909376422
0.017,0.9950333333333335,0.011685651220383246
0.0175,0.9943000000000001,0.013201809640264388
0.018,0.9959333333333333,0.005001777461840727
0.0185,0.9965,0.007547994582816168
0.019,0.9961666666666669,0.005063485843654442
0.0195,0.9960000000000001,0.007408703590297627
0.02,0.9963000000000002,0.005052941937349202
0.0205,0.9928000000000001,0.015724856473466175
0.021,0.9948333333333335,0.006025409160841747
0.0215,0.9959333333333333,0.005589275444992854
0.022,0.9952666666666669,0.007988602992875406
0.0225,0.9946333333333334,0.008244796338701562
0.023,0.9932000000000001,0.010686647951740735
0.0235,0.9946333333333334,0.008298527312454639
0.024,0.9933666666666667,0.01324550238131168
0.0245,0.9944333333333336,0.011566762727747123
0.025,0.9931666666666668,0.012564279171966498
0.0255,0.9947333333333336,0.007904710269481384
0.026,0.9913666666666668,0.014614262440050358
0.0265,0.9956666666666666,0.008006941432976212
0.027,0.9908333333333332,0.016474728121175983
0.0275,0.9899333333333336,0.016552811107348367
0.028,0.9919333333333336,0.015093633683701806
0.0285,0.9923333333333335,0.013836345053678175
0.029,0.9916666666666668,0.014310058622443793
0.0295,0.9903666666666666,0.018837875558447556
0.03,0.9933000000000001,0.010826869866730236
0.0305,0.9903333333333332,0.015271614918607073
0.031,0.9925999999999999,0.007127100080366182
0.0315,0.9925,0.010670572201672748
0.032,0.9916333333333333,0.013828272166511297
0.0325,0.9904666666666667,0.014802552332471436
0.033,0.9907333333333335,0.012441686202261956
0.0335,0.9885,0.019034325718437085
0.034,0.9904000000000001,0.014424362107983223
0.0345,0.9920666666666665,0.012585529609657102
0.035,0.9924333333333334,0.010675569201582545
0.0355,0.9923666666666666,0.010617543134935794
0.036,0.9899,0.014525494828060074
0.0365,0.9893333333333335,0.013912424503139469
0.037,0.9910333333333335,0.012760137581982068
0.0375,0.9929333333333333,0.006587530307752339
0.038,0.9926,0.010430510800318244
0.0385,0.9916666666666667,0.013144496102086907
0.039,0.9895,0.014616391103445777
0.0395,0.9880666666666668,0.016001249951175692
0.04,0.9876666666666665,0.017823205847059802
0.0405,0.9888000000000001,0.01577987466504232
0.041,0.9868666666666667,0.019674122880349997
0.0415,0.9891333333333333,0.015221476056326911
0.042,0.9892333333333333,0.01626758877167863
0.0425,0.9883,0.018070817481354973
0.043,0.9874,0.01748383380281466
0.0435,0.9885333333333334,0.014789786265452853
0.044,0.9866333333333333,0.020946996602536284
0.0445,0.9881333333333333,0.016133608813075063
0.045,0.9896333333333333,0.012109638034777643
0.0455,0.9863666666666668,0.01910261762167688
0.046,0.987366666666667,0.016181573883072477
0.0465,0.9867999999999999,0.014854254908573799
0.047,0.9878000000000003,0.015012735334449289
0.0475,0.9858666666666668,0.017827070551395825
0.048,0.9897333333333335,0.01313756277075606
0.0485,0.9875333333333333,0.015133627016239916
0.049,0.9894666666666666,0.012725477506866993
0.0495,0.9862000000000001,0.016996862455563186
0.05,0.985,0.019874606914351785
0.0505,0.9864999999999999,0.017640704193553167
0.051,0.9873000000000002,0.01684369318172235
0.0515,0.9857333333333334,0.01833684814792335
0.052,0.9868000000000002,0.01883802301493209
0.0525,0.9873333333333335,0.01482490397195806
0.053,0.985,0.018375708603116953
0.0535,0.9863333333333335,0.016822603841260723
0.054,0.9842333333333335,0.019741974459398827
0.0545,0.9855333333333336,0.018380061661122542
0.055,0.9875666666666666,0.010097909574648501
0.0555,0.9893666666666665,0.011457118117378194
0.056,0.9864333333333332,0.013226698588671154
0.0565,0.9842000000000002,0.01765483880791137
0.057,0.9833666666666667,0.019818593962909345
0.0575,0.9842666666666666,0.0178392824967822
0.058,0.9858666666666668,0.015542915499423595
0.0585,0.9817333333333333,0.019846522225428924
0.059,0.9822333333333334,0.020094526617962412
0.0595,0.9814666666666667,0.019879190683280396
0.06,0.9855333333333334,0.014960837766203694
0.0605,0.9840333333333335,0.021516376192204034
0.061,0.9848666666666667,0.014805554513237399
0.0615,0.9840666666666665,0.018345935062932424
0.062,0.9820666666666666,0.020093005969463323
0.0625,0.9825333333333333,0.02024911520700761
0.063,0.9840333333333332,0.017437475607310696
0.0635,0.9769666666666668,0.025833204300753025
0.064,0.9867000000000001,0.01260947615442009
0.0645,0.9803333333333333,0.02192664538359158
0.065,0.9845666666666666,0.014784789481084944
0.0655,0.9826666666666667,0.018708286933869705
0.066,0.9820666666666668,0.01910660153512974
0.0665,0.9849000000000001,0.013278679653238621
0.067,0.9808333333333334,0.021376908621740003
0.0675,0.9817666666666668,0.02116839887925185
0.068,0.9833000000000002,0.015821890602017892
0.0685,0.9814333333333333,0.019534897548290905
0.069,0.9828,0.014845276091141654
0.0695,0.9765999999999999,0.024175193897878044
0.07,0.9833666666666667,0.01390839075282735
0.0705,0.9834666666666668,0.01483179767331736
0.071,0.9826333333333335,0.017865516132109547
0.0715,0.9831666666666667,0.014215601757693314
0.072,0.9812666666666666,0.01898993885660977
0.0725,0.9835,0.015444344524057272
0.073,0.9800999999999999,0.018101289088533628
0.0735,0.9777666666666667,0.019579212332357893
0.074,0.9733333333333333,0.05244467984881254
0.0745,0.9800666666666666,0.020083049790529543
0.075,0.9799333333333334,0.017575108660956955
0.0755,0.9827333333333335,0.016393630199291156
0.076,0.9789000000000001,0.019413941153488417
0.0765,0.9826333333333335,0.016794807398584702
0.077,0.98,0.021291625896895084
0.0775,0.9787666666666669,0.019729588608652402
0.078,0.9755000000000001,0.022147861697639746
0.0785,0.982,0.014772346537440221
