1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9996333333333333,0.0012378296418418078
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9994666666666666,0.0018690461025168187
0.0035,0.9994,0.001364632632697239
0.004,0.9993333333333334,0.0022607766610417586
0.0045,0.9991666666666668,0.002279132388529559
0.005,0.9985333333333333,0.0032768548606518693
0.0055,0.9992,0.001950498511777041
0.006,0.9986333333333335,0.0027926490808708655
0.0065,0.9976666666666668,0.004176654695380563
0.007,0.9987,0.0024447222064411865
0.0075,0.9983666666666667,0.0037266308883196083
0.008,0.9976,0.0042184778718817
0.0085,0.9985666666666668,0.00227327468155034
0.009,0.9973666666666667,0.004995442367242817
0.0095,0.9981666666666666,0.003570714214271425
0.01,0.9978666666666666,0.0037273761995985006
0.0105,0.9976333333333335,0.0035992283123531493
0.011,0.9972666666666667,0.004506291897632318
0.0115,0.9973333333333335,0.0035901098714230047
0.012,0.9964666666666667,0.005633629183552798
0.0125,0.9956333333333334,0.005004331457181206
0.013,0.9965333333333334,0.0060721586862590386
0.0135,0.9967333333333335,0.005597221532947298
0.014,0.9975333333333335,0.0035156791662493965
0.0145,0.9959333333333333,0.005765414122159834
0.015,0.9965666666666667,0.004840913596052348
0.0155,0.9961000000000001,0.005165161070953055
0.016,0.9965666666666668,0.005021177374104828
0.0165,0.9957,0.006754340168448077
0.017,0.9958000000000002,0.006300264544710282
0.0175,0.9957333333333335,0.005417666574376015
0.018,0.9959000000000002,0.005246268515176609
0.0185,0.9956333333333335,0.004937273201542198
0.019,0.9962333333333335,0.005630373976132594
0.0195,0.9957999999999998,0.005469511454924978
0.02,0.9957333333333334,0.005122499389946283
0.0205,0.9955333333333333,0.005168709273653877
0.021,0.9949666666666669,0.006385661020338205
0.0215,0.9940000000000001,0.0068637534273246715
0.022,0.9940000000000001,0.008041558721209888
0.0225,0.9938333333333333,0.007339012952101339
0.023,0.9946333333333335,0.006547179206005865
0.0235,0.9946666666666667,0.006236095644623244
0.024,0.9938666666666666,0.007389482014623521
0.0245,0.9939666666666668,0.007206401475231741
0.025,0.9934000000000002,0.007272169170505082
0.0255,0.9942000000000003,0.006559471523428293
0.026,0.9940666666666667,0.006742567924924617
0.0265,0.9937666666666667,0.007358366364591773
0.027,0.9932000000000001,0.007316951399167409
0.0275,0.9934000000000002,0.0076736200351883764
0.028,0.9926666666666667,0.008082903768654765
0.0285,0.9933333333333333,0.00815134617375833
0.029,0.9926,0.007811387698596058
0.0295,0.9927666666666666,0.008000763852421983
0.03,0.9914666666666669,0.008502548637516484
0.0305,0.9922666666666667,0.007084882183604444
0.031,0.9934000000000001,0.005999629618197748
0.0315,0.9931333333333334,0.007420991248553735
0.032,0.9925000000000002,0.007851043808875923
0.0325,0.9918333333333333,0.008786036902064805
0.033,0.9905333333333336,0.008402645086188307
0.0335,0.9924666666666667,0.006726729434791394
0.034,0.9903666666666667,0.008626767129760212
0.0345,0.9917,0.007795939113837841
0.035,0.9913666666666668,0.007529128620084652
0.0355,0.9907333333333334,0.009861034428496845
0.036,0.9910333333333334,0.008624190783294784
0.0365,0.9901333333333332,0.009078913297673167
0.037,0.9910666666666667,0.007956548665512373
0.0375,0.9895666666666669,0.008228068492125668
0.038,0.9914666666666666,0.007620440348897907
0.0385,0.9900666666666668,0.00801359955187292
0.039,0.9911000000000001,0.008832452786300207
0.0395,0.9899333333333334,0.008232456093617103
0.04,0.9875666666666667,0.011507050978518445
0.0405,0.9889333333333333,0.010261903657054405
0.041,0.9898,0.008535156055333077
0.0415,0.9890333333333333,0.01005866127606784
0.042,0.9897666666666669,0.007749623646775801
0.0425,0.9876333333333334,0.00968727687915099
0.043,0.9870333333333333,0.010251232988171606
0.0435,0.9885333333333333,0.009325234581499808
0.044,0.9885333333333334,0.010937397618568441
0.0445,0.9907666666666667,0.00759904964818336
0.045,0.9886,0.008707340453765306
0.0455,0.9878666666666668,0.010116213608745995
0.046,0.9882666666666668,0.00939834500797289
0.0465,0.9867333333333334,0.010306200938162311
0.047,0.9855333333333334,0.01223128956588161
0.0475,0.9862666666666668,0.009980870592176696
0.048,0.9871333333333334,0.010985040332702978
0.0485,0.9871,0.008789577160857438
0.049,0.9855666666666667,0.01179505546122329
0.0495,0.9862666666666668,0.012131501693250231
0.05,0.9853000000000001,0.01278970940509074
0.0505,0.9854666666666667,0.01160957459264646
0.051,0.9850999999999999,0.010608749009923623
0.0515,0.9846333333333334,0.010675985512666577
0.052,0.9852666666666667,0.008758234220815665
0.0525,0.9874666666666667,0.010792178237552932
0.053,0.9875666666666666,0.010020589913883427
0.0535,0.9858333333333333,0.010743214912988882
0.054,0.9862999999999998,0.01030528451275795
0.0545,0.9849666666666664,0.010450890445847716
0.055,0.9847333333333332,0.011037109122309962
0.0555,0.9831,0.016215596059212734
0.056,0.9848,0.011453480790668932
0.0565,0.9838666666666669,0.012708002727940109
0.057,0.9823666666666666,0.012474819081297772
0.0575,0.9842666666666667,0.010934959228700088
0.058,0.9821,0.011941105476462382
0.0585,0.9834999999999999,0.010502645169458766
0.059,0.9846666666666666,0.010749676997731397
0.0595,0.9834333333333334,0.011779973589859088
0.06,0.9845333333333335,0.011571228687280076
0.0605,0.9833666666666667,0.01285383643552037
0.061,0.9826000000000001,0.012051555916146262
0.0615,0.9856666666666666,0.008239471396205511
0.062,0.9805000000000001,0.0129475437396013
0.0625,0.9820666666666668,0.011360555541971625
0.063,0.9819333333333333,0.011276130147843767
0.0635,0.9809666666666667,0.013946684193742969
0.064,0.9807666666666667,0.01282233294772141
0.0645,0.9817333333333335,0.011009894539811804
0.065,0.9836333333333332,0.010541926874258903
0.0655,0.9794666666666666,0.013700932652763299
0.066,0.9843666666666667,0.010399732902553041
0.0665,0.9815333333333334,0.011493186387305012
0.067,0.9816000000000001,0.011338038239091937
0.0675,0.9785333333333334,0.015644097218368902
0.068,0.9760666666666665,0.01607883356742301
0.0685,0.9777,0.013430438066819211
0.069,0.9805333333333333,0.01461901349460885
0.0695,0.9788333333333332,0.018429294313372084
0.07,0.9787666666666667,0.014442645187083972
0.0705,0.9795,0.010649726131063962
0.071,0.9781333333333332,0.013978713976773556
0.0715,0.9801666666666666,0.011975669779459793
0.072,0.9779666666666665,0.014274258104869915
0.0725,0.9768000000000001,0.015922869646448082
0.073,0.9780333333333333,0.01679348418616908
0.0735,0.9792333333333333,0.014054299460781865
0.074,0.9777666666666667,0.014103230520384718
0.0745,0.9781333333333333,0.013193601142641495
0.075,0.9795999999999999,0.012598765371610376
0.0755,0.9741666666666667,0.019778636061276934
0.076,0.9764666666666666,0.013489254983133794
0.0765,0.9679333333333335,0.09788744102851556
0.077,0.9790000000000001,0.010734161458736407
0.0775,0.9751666666666666,0.01460878730992639
0.078,0.9763999999999998,0.019763490469943697
