1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0017435595774162728
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9982666666666666,0.009837343814939748
0.0035,0.998,0.009510228411791402
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9979666666666666,0.00952067924747669
0.005,0.9986333333333333,0.003021956687681387
0.0055,0.9988333333333332,0.00280376730687679
0.006,0.9983,0.006936137253543934
0.0065,0.9964,0.01353743780123189
0.007,0.9983333333333333,0.0030368111930481048
0.0075,0.9983333333333334,0.0030731814857643
0.008,0.9982000000000001,0.006821860287178108
0.0085,0.9986000000000002,0.0032721043178154806
0.009,0.9971666666666666,0.009491224016602566
0.0095,0.9981,0.006916244967064458
0.01,0.9974666666666667,0.0037747700445045565
0.0105,0.9971666666666665,0.007533259586659686
0.011,0.9970333333333334,0.007744460385763927
0.0115,0.9973666666666667,0.00406324993078202
0.012,0.9976333333333334,0.0035369478367654828
0.0125,0.9975999999999999,0.006913432979031153
0.013,0.9958333333333335,0.009847447497814963
0.0135,0.9969666666666668,0.009569569826625782
0.014,0.996,0.009763879010584542
0.0145,0.9965999999999999,0.004966107351056989
0.015,0.9954333333333335,0.013545437936400907
0.0155,0.9972999999999999,0.004046809442840951
0.016,0.9943333333333332,0.014895935314336228
0.0165,0.9956333333333334,0.012061831443764154
0.017,0.9940333333333333,0.011863061250040911
0.0175,0.9966000000000002,0.004569950157763705
0.018,0.9952666666666665,0.010678951259369995
0.0185,0.9963666666666668,0.0045727453460694765
0.019,0.9945333333333335,0.010290448645872214
0.0195,0.9957000000000003,0.008209682630217131
0.02,0.9950000000000001,0.008225975119502047
0.0205,0.9941000000000001,0.012200683040988595
0.021,0.9928333333333335,0.014386529193041044
0.0215,0.9954666666666667,0.007853095638734523
0.022,0.9936,0.011932029723954487
0.0225,0.9927666666666667,0.01288457303220492
0.023,0.9939666666666668,0.012690284998113059
0.0235,0.9935333333333334,0.010464968015027833
0.024,0.9953,0.007832907789859685
0.0245,0.9933666666666666,0.013025573137315517
0.025,0.991266666666667,0.015490355422362368
0.0255,0.9944000000000003,0.010454982863049883
0.026,0.9932333333333334,0.013478006776473542
0.0265,0.9921666666666666,0.01451723114095798
0.027,0.9935333333333334,0.009162968951164252
0.0275,0.9942,0.010704308582165513
0.028,0.9928000000000001,0.009851339446435134
0.0285,0.9936666666666667,0.008825468196582488
