1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996,0.0023701851779508293
0.0015,0.9994666666666666,0.0016138291249213654
0.002,0.9996333333333333,0.0015559920022645008
0.0025,0.9996,0.0014360439485692057
0.003,0.9992,0.002166410241236254
0.0035,0.9991666666666665,0.0034115815817431193
0.004,0.9990000000000001,0.0026034165586355552
0.0045,0.9990333333333333,0.0023235509223791286
0.005,0.9987666666666667,0.0038196858509568555
0.0055,0.9983333333333333,0.003872983346207415
0.006,0.9986333333333333,0.003094618985701902
0.0065,0.9983666666666667,0.003144483706076051
0.007,0.9979,0.004752893855326454
0.0075,0.9984333333333333,0.003604164258188021
0.008,0.9973333333333335,0.005436502143433365
0.0085,0.9965333333333334,0.006665333199973329
0.009,0.9975666666666666,0.0055748442927932
0.0095,0.9966333333333333,0.006674911568286466
0.01,0.9977333333333334,0.0038551552786135943
0.0105,0.9961333333333334,0.006441531908896623
0.011,0.9963000000000001,0.006216376221990864
0.0115,0.9965666666666667,0.006471390027566641
0.012,0.9956333333333335,0.005551676423487882
0.0125,0.9972,0.0038505410875183128
0.013,0.9959,0.006546500337330374
0.0135,0.9973666666666667,0.004328073731144396
0.014,0.9952666666666667,0.007748548251124213
0.0145,0.9962000000000001,0.006146724511658406
0.015,0.9946333333333334,0.0069425419616224796
0.0155,0.9952666666666667,0.007632969423639945
0.016,0.9956666666666668,0.006887992773257282
0.0165,0.9952666666666667,0.007089585476050226
0.017,0.9934333333333334,0.008749031692453495
0.0175,0.9956000000000002,0.006233957188032518
0.018,0.9955666666666667,0.006147357155721482
0.0185,0.9939000000000001,0.0076456959569856505
0.019,0.9957333333333334,0.0059269628722381
0.0195,0.9944333333333336,0.00778966551842176
0.02,0.9943,0.0080456337365196
0.0205,0.9941000000000002,0.0075990496481833595
0.021,0.9942,0.007158832927851365
0.0215,0.9937000000000001,0.007715712684011916
0.022,0.9949000000000001,0.006724003437106671
0.0225,0.9934666666666668,0.007687218829546445
0.023,0.9938000000000001,0.006799019537158774
0.0235,0.9940666666666667,0.0075950276131456235
0.024,0.9929666666666668,0.008792610533851709
0.0245,0.9927666666666666,0.008667371766189185
0.025,0.9928999999999999,0.010095708659293472
0.0255,0.9926333333333334,0.008657623487103402
0.026,0.9924666666666667,0.009148406054244284
0.0265,0.9923333333333333,0.009927515074556956
0.027,0.9912333333333333,0.010889903580840377
0.0275,0.9923333333333335,0.008913161304747298
0.028,0.9916333333333334,0.009362988601699554
0.0285,0.9916000000000001,0.008774711138012212
0.029,0.9939000000000001,0.006343062702231821
0.0295,0.9926333333333334,0.007750197130109376
0.03,0.9907333333333334,0.009505320147744167
0.0305,0.9913666666666668,0.011757692517383391
0.031,0.9918,0.008646386528486913
0.0315,0.9924333333333334,0.0075108070286902095
0.032,0.9915666666666667,0.008837483301885853
0.0325,0.9873000000000002,0.014822617852457778
0.033,0.9907,0.011048328179211352
0.0335,0.9907666666666667,0.00940277736747086
0.034,0.9893333333333335,0.01016530045465127
0.0345,0.9879666666666668,0.011613163029750143
0.035,0.9888666666666667,0.01082404730218785
0.0355,0.9906333333333335,0.011330342742682882
0.036,0.9894333333333334,0.011690974676599422
0.0365,0.9906333333333334,0.00868837026016835
0.037,0.9888333333333332,0.009688194419555748
0.0375,0.9890333333333333,0.010124722218411725
0.038,0.9875666666666669,0.013588025774351637
0.0385,0.9885333333333334,0.010255838445598792
0.039,0.9884666666666666,0.011298180777846
0.0395,0.9870333333333333,0.013718560015136024
0.04,0.9887999999999999,0.010703270528207728
0.0405,0.9886333333333336,0.009730764501198134
0.041,0.9881666666666667,0.013202482931462383
0.0415,0.9880666666666665,0.010001999800039994
0.042,0.9877666666666669,0.011547534609411466
0.0425,0.9864666666666669,0.011292278581205637
0.043,0.9885666666666667,0.009156115139317798
0.0435,0.9863666666666668,0.012781018912608043
0.044,0.9869333333333336,0.010704931366223485
0.0445,0.9879666666666667,0.010800154319885128
0.045,0.9863,0.011114505037212508
0.0455,0.9854,0.011193053401304059
0.046,0.9860000000000001,0.012328828005937955
0.0465,0.9874333333333334,0.012209786602921815
0.047,0.9865666666666667,0.011120101917998174
0.0475,0.9850333333333334,0.011190223907997154
0.048,0.9852666666666667,0.010946130721756327
0.0485,0.9842666666666667,0.012175385004179536
0.049,0.9852666666666667,0.012339457938751696
0.0495,0.9870333333333334,0.01101408189546455
0.05,0.9861333333333333,0.012716743119036242
0.0505,0.9872,0.009941160227391298
0.051,0.9845999999999999,0.01200722005017536
0.0515,0.9852666666666667,0.010833897421211507
0.052,0.9838333333333334,0.012766057426716444
0.0525,0.9838000000000002,0.012481274863659648
0.053,0.9836,0.012504932360206243
0.0535,0.9841666666666667,0.012068093838253365
0.054,0.9844666666666667,0.012375782803523982
0.0545,0.9839000000000001,0.012875946567146045
0.055,0.9829333333333332,0.012851977798507644
0.0555,0.9833000000000002,0.014193073428025846
0.056,0.9856,0.009864414157296247
0.0565,0.9837,0.013839516690340826
0.057,0.9827333333333335,0.014646804733077065
0.0575,0.9821333333333332,0.015920078168428966
0.058,0.9829666666666668,0.013423817969895478
0.0585,0.9846666666666666,0.011105554165971789
0.059,0.9811666666666664,0.013328123982349836
0.0595,0.9824333333333334,0.014513250650507082
0.06,0.9829000000000001,0.013313777325262231
0.0605,0.9830000000000001,0.01178982612255159
0.061,0.9826333333333335,0.013015332838190842
0.0615,0.9826333333333335,0.01215908439535368
0.062,0.9826333333333335,0.013040918508891754
0.0625,0.9799999999999999,0.015129074290546954
0.063,0.9815333333333334,0.012196720870791456
0.0635,0.9816000000000001,0.0125652076960329
0.064,0.9805666666666666,0.012798046725965646
0.0645,0.9804999999999999,0.014570708821315297
0.065,0.9821000000000001,0.014919450392021817
0.0655,0.9804666666666667,0.013140438010626249
0.066,0.9782000000000001,0.013007860871198014
0.0665,0.9798333333333334,0.01513182811897565
0.067,0.9794999999999999,0.01454017423095977
0.0675,0.9823000000000002,0.011791663722025543
0.068,0.9793666666666667,0.01414759500566949
0.0685,0.9790000000000001,0.012991450179936713
0.069,0.9792666666666666,0.012592590413943162
0.0695,0.9773333333333335,0.018263503375736963
0.07,0.9787666666666667,0.01265486292124713
0.0705,0.9776666666666665,0.013461880337539107
0.071,0.9786,0.012571396103854174
0.0715,0.9769333333333334,0.013973625951134591
0.072,0.9770333333333336,0.015887766083093963
0.0725,0.9764333333333333,0.018337908520027278
0.073,0.9778333333333333,0.015884129046175477
0.0735,0.9744333333333333,0.050944534108730004
0.074,0.9798666666666669,0.013003589248101202
0.0745,0.9783333333333334,0.015758595538097074
0.075,0.9778,0.013946086667353435
0.0755,0.9755666666666669,0.015406023353077052
0.076,0.9773333333333334,0.015304320377665322
0.0765,0.9769999999999999,0.016569718028848757
0.077,0.9774333333333333,0.014566742944117604
0.0775,0.9752333333333334,0.015967014609987534
0.078,0.9728666666666667,0.015340722857081338
0.0785,0.9770999999999997,0.014256811237673958
0.079,0.9736333333333331,0.017645238577147216
0.0795,0.9771333333333334,0.014847521304544028
0.08,0.9757666666666668,0.017918674306122335
0.0805,0.9760333333333334,0.0164093130738479
0.081,0.9755333333333333,0.013745463898238492
0.0815,0.9760333333333334,0.016266495900743003
0.082,0.9725,0.016318871148322586
0.0825,0.9736666666666666,0.018681541692269404
0.083,0.9713999999999998,0.019625267160248063
0.0835,0.9721,0.01866461298226614
0.084,0.9741333333333334,0.021166640419931226
