1-p,mean,std
0.0005,0.9993000000000001,0.003137408697210702
0.001,0.9891000000000001,0.07252869930049914
0.0015,0.9987666666666667,0.0034530180036213723
0.002,0.9935333333333334,0.050411242132418564
0.0025,0.9836666666666667,0.08628956419457041
0.003,0.9934000000000001,0.05033439292482933
0.0035,0.9882000000000001,0.07197132144897099
0.004,0.9872333333333333,0.07070605034617304
0.0045,0.9878333333333333,0.0708180375642
0.005,0.9871666666666666,0.07065310404441628
0.0055,0.9975000000000002,0.004173328008516303
0.006,0.9858666666666668,0.07058189884414023
0.0065,0.9909666666666667,0.05043873070920357
0.007,0.9897333333333332,0.05068789029168823
0.0075,0.9956333333333331,0.006694857064277863
0.008,0.9945333333333334,0.006333684200807268
0.0085,0.9893666666666668,0.05058039804772859
0.009,0.9946333333333334,0.0059234937138295165
0.0095,0.9776666666666667,0.08556024518171716
0.01,0.9921,0.008559010846275791
0.0105,0.9879666666666667,0.05190567299331442
0.011,0.9783666666666667,0.08581698226134758
0.0115,0.9775000000000001,0.08576243026200019
0.012,0.9775000000000001,0.08723961256218417
0.0125,0.9759,0.08621530542130491
0.013,0.9718333333333333,0.09937960331755986
0.0135,0.9710666666666667,0.09940252623662148
0.014,0.9762000000000001,0.08555182964469873
0.0145,0.9659666666666666,0.10935395638831627
0.015,0.9718333333333332,0.09792329764781321
0.0155,0.9629666666666665,0.11271093311850651
0.016,0.9642000000000002,0.10924042800681033
0.0165,0.9893000000000001,0.009618211892030663
0.017,0.9898333333333335,0.008836477427874374
0.0175,0.9745666666666666,0.08968544413052147
0.018,0.9799,0.07026688013882817
0.0185,0.9739333333333335,0.08561461453643428
0.019,0.9815999999999999,0.0501873822123981
0.0195,0.951866666666667,0.12723235088259238
0.02,0.9458000000000003,0.13738560493896165
0.0205,0.9702666666666668,0.0851125790415912
0.021,0.9627333333333336,0.11003876084766172
0.0215,0.9749,0.07011966755324626
0.022,0.9659,0.09860905412565094
0.0225,0.9698666666666668,0.08513638731144542
0.023,0.9590999999999998,0.10999783331199454
0.0235,0.9652666666666667,0.0994665549597228
0.024,0.9584,0.11728927203002554
0.0245,0.9437000000000001,0.1368234019944444
0.025,0.9596999999999999,0.10946546385859685
0.0255,0.9569999999999997,0.10793979803575696
0.026,0.9736000000000001,0.06988829181868257
0.0265,0.9677333333333332,0.08896051558603588
0.027,0.9775333333333331,0.05148380543648868
0.0275,0.9506333333333333,0.12777992800123186
0.028,0.9468999999999999,0.12856235408893574
0.0285,0.9268666666666665,0.1561529307370751
0.029,0.9333666666666666,0.15137333905869216
0.0295,0.9561000000000002,0.10842514570994231
0.03,0.9451333333333335,0.12856336094618007
0.0305,0.9684666666666666,0.07164018115244793
0.031,0.9349000000000001,0.14470234199133675
0.0315,0.9582333333333333,0.09909081693073278
0.032,0.9273333333333333,0.15252905005641093
0.0325,0.9531999999999999,0.1112993161604229
0.033,0.9328666666666666,0.14243518603990454
0.0335,0.9452666666666666,0.12399926523079795
0.034,0.9502000000000002,0.10761435261566595
0.0345,0.9584333333333335,0.09916815685154853
0.035,0.9260333333333334,0.1549571231018439
0.0355,0.9371666666666666,0.1353049025965677
0.036,0.9406000000000002,0.12924772080517838
0.0365,0.9420666666666668,0.12719519557663245
0.037,0.9171666666666667,0.15757000208020416
0.0375,0.9303000000000001,0.14659247744834808
0.038,0.9581999999999999,0.09710752345267133
0.0385,0.9209333333333335,0.1548368890872657
0.039,0.9288333333333334,0.1490096007346879
0.0395,0.9103333333333333,0.1641290142946497
0.04,0.9347333333333332,0.13503347733062346
0.0405,0.9394,0.12674066259711425
0.041,0.9299999999999998,0.1412995242580652
0.0415,0.9246666666666665,0.14995925372506286
0.042,0.9353999999999997,0.1262482387115867
0.0425,0.9467666666666666,0.10770170224591005
0.043,0.9469,0.10725178579191844
0.0435,0.9278,0.14249227659381716
0.044,0.9131333333333334,0.15328029517484917
0.0445,0.9207666666666667,0.14840324569676142
0.045,0.9185333333333334,0.1567838710525487
0.0455,0.9453333333333335,0.10851420797910906
0.046,0.9149999999999998,0.15854722394990783
0.0465,0.9340333333333334,0.12923647146048037
0.047,0.9306,0.13668567347506955
0.0475,0.9192333333333335,0.14657789358866122
0.048,0.9187666666666666,0.1514908541427135
0.0485,0.9109666666666668,0.154699202755972
0.049,0.9308333333333333,0.13322360067862518
0.0495,0.8921666666666667,0.17620340203551374
0.05,0.9397999999999999,0.11306912340098275
0.0505,0.9076666666666666,0.16383630041395994
0.051,0.9084,0.15931902306727563
0.0515,0.9273666666666668,0.13029393692724153
0.052,0.9462333333333333,0.10174986213476873
0.0525,0.9189,0.14301597035917976
0.053,0.8948333333333335,0.1738123988672845
0.0535,0.9460333333333333,0.084889071407599
0.054,0.9210666666666666,0.13800231882109806
0.0545,0.9131999999999999,0.1573989411230796
0.055,0.9222999999999999,0.1368134942987066
0.0555,0.8926333333333332,0.17877564773263227
0.056,0.9163666666666666,0.14701707761723165
0.0565,0.9119333333333333,0.15201621258566106
0.057,0.9198999999999999,0.14269427692331135
0.0575,0.9074666666666669,0.14758057686113937
0.058,0.9161333333333332,0.14695253957958293
0.0585,0.8874000000000001,0.18081948026815153
0.059,0.8749666666666669,0.18705821731927913
0.0595,0.8813000000000001,0.18582123727448976
0.06,0.9067333333333335,0.1544099737711266
0.0605,0.8972666666666665,0.17256134496977527
0.061,0.9000666666666666,0.16158175089477841
0.0615,0.9156666666666666,0.13909509137437037
0.062,0.8853333333333333,0.17986599950456944
0.0625,0.9103,0.14460067235128765
0.063,0.8918666666666668,0.17991808012413746
0.0635,0.9016,0.15880629710436547
0.064,0.9090666666666667,0.1454296928263123
0.0645,0.9259333333333334,0.1221197772680576
0.065,0.8922666666666668,0.1738593812379546
0.0655,0.8804333333333334,0.1793901118295605
0.066,0.9144,0.13812223250118394
0.0665,0.9081666666666667,0.15039383483226815
0.067,0.8851666666666668,0.17192399806632902
0.0675,0.9085666666666669,0.15047351557297015
0.068,0.8816666666666667,0.17562681394871846
0.0685,0.8967333333333332,0.15792472187019288
0.069,0.9026666666666666,0.14688468644181774
0.0695,0.8800333333333333,0.17406735286472685
0.07,0.8657666666666666,0.18377513735843354
0.0705,0.8756666666666668,0.1859548929773622
