1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0011372481406154633
0.002,0.9994666666666666,0.002039607805437117
0.0025,0.9993333333333334,0.0021081851067789193
0.003,0.9993333333333334,0.0020548046676563255
0.0035,0.9990000000000001,0.002728450923957479
0.004,0.9982333333333334,0.006488536900651114
0.0045,0.9988666666666667,0.0027170245163086475
0.005,0.9988333333333334,0.002374634474795833
0.0055,0.9983666666666667,0.003957973667870413
0.006,0.9985666666666667,0.0031003584022209815
0.0065,0.9984000000000001,0.002961981318869745
0.007,0.9987999999999999,0.0030375428666385355
0.0075,0.9984000000000001,0.003872409528388689
0.008,0.9981666666666666,0.0035707142142714287
0.0085,0.9979666666666667,0.00456788304968018
0.009,0.9974000000000001,0.005067982285332549
0.0095,0.9979,0.004752893855326461
0.01,0.9974333333333334,0.004615312677502046
0.0105,0.9964666666666667,0.007871467461661771
0.011,0.9970666666666668,0.005583308457656035
0.0115,0.9972333333333333,0.004138034960380757
0.012,0.9965333333333334,0.0062524661801031224
0.0125,0.9968666666666667,0.005574146671115781
0.013,0.9950333333333334,0.007156892559701535
0.0135,0.9961666666666668,0.0063311399710742
0.014,0.9953666666666666,0.00869092758123218
0.0145,0.9955666666666666,0.006667583270321166
0.015,0.9948666666666669,0.006690291473471097
0.0155,0.9959666666666667,0.006754340168448067
0.016,0.9945666666666666,0.007205784713224046
0.0165,0.9943333333333335,0.00797913946905722
0.017,0.9939333333333334,0.00770829279268619
0.0175,0.9950666666666667,0.0066746618724180485
0.018,0.9946333333333333,0.007116412954103593
0.0185,0.9953,0.006202060589477947
0.019,0.9954666666666667,0.006455316499685452
0.0195,0.9948333333333332,0.007851043808875925
0.02,0.9930333333333333,0.008642209079730588
0.0205,0.9962333333333333,0.005091496178269547
0.021,0.9945333333333335,0.007681435051111515
0.0215,0.9936666666666667,0.007000000000000009
0.022,0.9944333333333334,0.009177932471120302
0.0225,0.9941666666666668,0.00730867064976024
0.023,0.9932666666666666,0.007102112361825882
0.0235,0.9926333333333334,0.009812633580124039
0.024,0.9928666666666669,0.008981709810003395
0.0245,0.9924666666666667,0.008427732000168654
0.025,0.9937333333333335,0.007091152546973204
0.0255,0.9923333333333333,0.008144527815247084
0.026,0.9926666666666668,0.008027729719194873
0.0265,0.9923333333333333,0.009086008780292682
0.027,0.9926666666666668,0.007745966692414836
0.0275,0.9906666666666668,0.010132456102380444
0.028,0.9906,0.010897298340006623
0.0285,0.9917666666666666,0.010049378090210366
0.029,0.9926333333333334,0.007721470786780921
0.0295,0.9920666666666667,0.008229756307989257
0.03,0.9890666666666668,0.011691212274372765
0.0305,0.9918333333333336,0.007836878630339168
0.031,0.9859333333333333,0.05085618065792113
0.0315,0.9909666666666667,0.0074728397101325155
0.032,0.9916333333333334,0.0086985950334267
0.0325,0.9889333333333333,0.010507986380738119
0.033,0.9922,0.007575105426475743
0.0335,0.9910333333333334,0.00820155811755032
0.034,0.9898666666666668,0.010790118936632105
0.0345,0.9901333333333333,0.008245133244661501
0.035,0.9914333333333333,0.0096868180763574
0.0355,0.9903333333333335,0.01002773930432755
0.036,0.9891333333333334,0.010817886423265255
0.0365,0.9903333333333335,0.009231588282750822
0.037,0.9896,0.008746808941932289
0.0375,0.9891333333333334,0.011922154913344226
0.038,0.9895666666666669,0.00997391041111203
0.0385,0.9883333333333333,0.010461569884316808
0.039,0.9876333333333335,0.011482305227319698
0.0395,0.9870666666666668,0.011862920757085444
0.04,0.9879666666666668,0.010401869490091139
0.0405,0.9869,0.011787516937657203
0.041,0.9878333333333333,0.011703513242707176
0.0415,0.9876666666666667,0.013144496102086903
0.042,0.9856999999999999,0.012286351958349742
0.0425,0.9878000000000001,0.011625833303466898
0.043,0.9890000000000002,0.009837569708915802
0.0435,0.9884999999999999,0.010576441325470077
0.044,0.9837,0.013489872744643173
0.0445,0.9871000000000001,0.010715046533833726
0.045,0.9859,0.012354531332448205
0.0455,0.9864333333333333,0.01340194844872275
0.046,0.9864000000000002,0.013230268326832984
0.0465,0.9849999999999999,0.011532562594670793
0.047,0.9853333333333333,0.013888444437333107
0.0475,0.9845,0.011891873976235482
0.048,0.9832333333333335,0.01252956503634503
0.0485,0.9846666666666666,0.014537308324904349
0.049,0.9869666666666665,0.011066415659804015
0.0495,0.9836333333333336,0.014438336315363882
0.05,0.9853333333333335,0.010811516493484571
0.0505,0.9843666666666665,0.013154593620987816
0.051,0.9845,0.0111592014847738
