1-p,mean,std
0.0005,0.9994666666666666,0.0015434449203720255
0.001,0.998,0.006091888960832354
0.0015,0.9971333333333334,0.005850356114517022
0.002,0.9965,0.005484827557301447
0.0025,0.9953000000000002,0.009405612981382741
0.003,0.9956333333333336,0.006336753462495168
0.0035,0.995,0.0062271805640898075
0.004,0.9929666666666667,0.010613356365134143
0.0045,0.9923666666666666,0.00889812714376833
0.005,0.9935666666666667,0.005759147313429119
0.0055,0.991366666666667,0.011402679996874028
0.006,0.9911999999999999,0.009434216684200365
0.0065,0.9861333333333333,0.050134751752984014
0.007,0.9746666666666667,0.08530468269027726
0.0075,0.9838000000000001,0.0500000444444247
0.008,0.9722333333333334,0.0851535280146004
0.0085,0.9890333333333332,0.010501798787720975
0.009,0.9835666666666668,0.0498826511814367
0.0095,0.9798333333333332,0.05114766205148904
0.01,0.9656999999999999,0.0991096979221621
0.0105,0.9808666666666668,0.05044605479563734
0.011,0.9717999999999999,0.0733203321808563
0.0115,0.9590000000000001,0.10814239583890203
0.012,0.9748666666666667,0.07157811583624331
0.0125,0.9749,0.05057767403816738
0.013,0.9758666666666668,0.05094467587491355
0.0135,0.9751666666666666,0.05112376051200546
0.014,0.9779666666666667,0.018879118388079225
0.0145,0.9725666666666666,0.052012509179149506
0.015,0.9709,0.052438016319799476
0.0155,0.9655333333333332,0.07271591603249211
0.016,0.9641999999999998,0.07083724695070776
0.0165,0.9731333333333332,0.018960895431269987
0.017,0.9621,0.0742632778999449
0.0175,0.9676666666666667,0.05100435711235309
0.018,0.9644000000000003,0.07184378114276063
0.0185,0.9541333333333335,0.08572192770166154
0.019,0.9645333333333334,0.06979735747942833
0.0195,0.9596333333333333,0.0733119590062449
0.02,0.9568666666666666,0.08521322276110282
0.0205,0.9597666666666665,0.05271992033377896
0.021,0.9610333333333333,0.051373782764709434
0.0215,0.9568999999999999,0.07296765645742563
0.022,0.9511333333333333,0.08531278398406134
0.0225,0.9407000000000001,0.1121638632636297
0.023,0.9648666666666667,0.018882207968820217
0.0235,0.9610333333333333,0.0243524810508772
0.024,0.9402333333333334,0.10288532451229379
0.0245,0.9595,0.051728726169422645
0.025,0.9260333333333333,0.130141542603087
0.0255,0.9417333333333334,0.10097027065208629
0.026,0.9405666666666666,0.09528326773946784
0.0265,0.9476666666666668,0.07060453243241542
0.027,0.9553666666666666,0.05244869450763818
0.0275,0.9362666666666667,0.11126373073817801
0.028,0.935,0.10180100414261364
