1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9998666666666668,0.0006531972647421745
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9990333333333333,0.004035811910604575
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9995333333333334,0.002450396793265209
0.0055,0.9994,0.001518771433319267
0.006,0.9995666666666665,0.00121609575646364
0.0065,0.9993,0.0015125401739384504
0.007,0.9993666666666666,0.00139004396413286
0.0075,0.9991666666666665,0.0015898986690282347
0.008,0.9992333333333334,0.0016901676445449608
0.0085,0.9989,0.003128897569432396
0.009,0.9987999999999999,0.0031453669632227847
0.0095,0.9987666666666667,0.003420688689593241
0.01,0.9986333333333335,0.0037444774149553977
0.0105,0.9982000000000001,0.003955867653105811
0.011,0.9988666666666666,0.002066666666666665
0.0115,0.9990333333333333,0.0017823205847059761
0.012,0.9985666666666667,0.00347227111076694
0.0125,0.9985666666666668,0.0038945831327342013
0.013,0.9986333333333333,0.003058503628319638
0.0135,0.9986666666666667,0.0030184617127124694
0.014,0.9986333333333335,0.00298496231131986
0.0145,0.9987999999999999,0.00321524148047666
0.015,0.9984000000000001,0.003315954697452235
0.0155,0.9979333333333332,0.004802314256920532
0.016,0.9975333333333335,0.0047050799969583675
0.0165,0.9986333333333333,0.0022654408450061615
0.017,0.9979000000000002,0.0046345322189935015
0.0175,0.9975666666666666,0.004710626285325554
0.018,0.9983000000000001,0.0032487604473774956
0.0185,0.9974333333333334,0.004105687112611805
0.019,0.9973000000000001,0.004706850799042224
0.0195,0.9980666666666668,0.002874408151641349
0.02,0.9976666666666667,0.00404145188432738
0.0205,0.9974333333333334,0.0038831545023201054
0.021,0.9979,0.00342068868959324
0.0215,0.9970666666666668,0.004625533002320441
0.022,0.9975999999999999,0.003592584956081995
0.0225,0.9979666666666668,0.003648287269390945
0.023,0.9971333333333334,0.0039726845107838915
0.0235,0.9970333333333334,0.0042919821890486844
0.024,0.9975,0.004010403138505322
0.0245,0.9975999999999999,0.0035301872786329958
0.025,0.9969333333333332,0.004823092599382911
0.0255,0.9973666666666667,0.00344141443789227
0.026,0.9970666666666668,0.004479087208597557
0.0265,0.9963,0.005713434460404128
0.027,0.9971000000000001,0.004127280514387708
0.0275,0.9969333333333334,0.004800000000000001
0.028,0.9963666666666667,0.005794537657714089
0.0285,0.9965,0.004997221450188315
0.029,0.9968,0.004544104850120531
0.0295,0.9964666666666667,0.004517127897729314
0.03,0.9970333333333333,0.005693953908411197
0.0305,0.9967666666666666,0.005466158512967666
0.031,0.9955666666666667,0.006111101010092666
0.0315,0.9958000000000001,0.00566901911954597
0.032,0.9963,0.003941094038743842
0.0325,0.9970333333333333,0.004343449729829454
0.033,0.9965666666666667,0.004175457393441402
0.0335,0.9951666666666666,0.006383572667401852
0.034,0.9950666666666669,0.006967862736242091
0.0345,0.9957666666666668,0.005225046517602608
0.035,0.9954666666666668,0.005706137047074842
0.0355,0.9950333333333332,0.0064376496746354085
0.036,0.9957666666666667,0.005288457031855113
0.0365,0.9957333333333334,0.004692310494604748
0.037,0.9950999999999998,0.006402343321003646
0.0375,0.9955666666666668,0.005417153824247153
0.038,0.9952,0.005837046437292682
0.0385,0.9947666666666669,0.005854817579471538
0.039,0.9955666666666668,0.00462012505843247
0.0395,0.9958000000000001,0.006029925372672536
0.04,0.9961666666666668,0.004861984048604948
0.0405,0.9956000000000003,0.0050084373255981285
0.041,0.9952666666666669,0.005928837247817749
0.0415,0.9946666666666667,0.006164414002968975
0.042,0.9943000000000001,0.007012607693766047
0.0425,0.9952333333333333,0.0060231959032467875
0.043,0.9945333333333335,0.00674157910944379
0.0435,0.9954333333333334,0.005178051971757552
0.044,0.9956333333333336,0.005347792898840508
0.0445,0.9951666666666666,0.005107184482014854
0.045,0.9952000000000002,0.005422586508710068
0.0455,0.9953666666666667,0.005074883687774971
0.046,0.9944666666666667,0.0064673539153711655
0.0465,0.9935333333333334,0.007130840685984284
