1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998,0.0007916228058025198
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9989999999999999,0.0034480268109295287
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9995999999999999,0.0010832051206181171
0.0045,0.9993666666666666,0.0026117256959931863
0.005,0.9997,0.001163806016673073
0.0055,0.9992333333333333,0.0016230971765253091
0.006,0.9993000000000001,0.002878850079072847
0.0065,0.9995333333333334,0.0014157840387730204
0.007,0.9987,0.004640282558446435
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9989999999999999,0.0027284509239574786
0.0085,0.9990333333333333,0.0031017915969824717
0.009,0.9987,0.003555746522649401
0.0095,0.9989,0.0028695721709767847
0.01,0.9985666666666666,0.003171224789677746
0.0105,0.9987,0.0029775082796787552
0.011,0.9988333333333332,0.0020207259421636905
0.0115,0.9989000000000001,0.00226347814951533
0.012,0.9988000000000001,0.0022370615647416686
0.0125,0.9987,0.0029019150764815803
0.013,0.9982,0.00448255879307046
0.0135,0.9989666666666668,0.0019261360284258218
0.014,0.9985333333333333,0.0031735013961098355
0.0145,0.9973666666666667,0.005523585791856586
0.015,0.9981,0.003659234892706395
0.0155,0.9986333333333333,0.0029849623113198565
0.016,0.9987333333333334,0.0019877402021167365
0.0165,0.9980333333333334,0.004523887217377944
0.017,0.9980000000000001,0.004496912521077346
0.0175,0.9980333333333334,0.003467147402564689
0.018,0.9979333333333332,0.0039938842135333755
0.0185,0.9974000000000001,0.004178782385123952
0.019,0.9978666666666666,0.0032496153618543867
0.0195,0.9978999999999999,0.00321990338019292
0.02,0.9979333333333336,0.0032242139438250013
0.0205,0.9973666666666666,0.004224136992728019
0.021,0.9977666666666667,0.003368316427468706
0.0215,0.9971666666666666,0.005857094463601857
0.022,0.9970333333333333,0.004592143048488122
0.0225,0.9969333333333332,0.0049369356217529616
0.023,0.9968,0.005310785671107849
0.0235,0.9967,0.005446609546824108
0.024,0.9973333333333335,0.0038005847503304606
0.0245,0.9977333333333334,0.00471121593174793
0.025,0.9966666666666667,0.006055300708194982
0.0255,0.9961666666666668,0.00602540916084174
0.026,0.9968666666666668,0.004894895300208168
0.0265,0.9980666666666668,0.0033393279430315196
0.027,0.9967333333333335,0.005248915231846584
0.0275,0.9966666666666667,0.005597618541248886
0.028,0.9975666666666666,0.0037373490307673666
0.0285,0.9977333333333334,0.004343065993307289
0.029,0.9972333333333333,0.004111096096068679
0.0295,0.9962000000000001,0.004667142832849906
0.03,0.9962333333333335,0.005429446462475609
0.0305,0.9960333333333332,0.004753828866176078
0.031,0.9963000000000001,0.004640282558446442
0.0315,0.9966333333333334,0.004149832660615503
0.032,0.9962000000000001,0.005164408108497154
0.0325,0.9963333333333334,0.005153208277913438
0.033,0.9957666666666667,0.0068451929605137275
0.0335,0.9960333333333334,0.00446455173810566
0.034,0.9957333333333334,0.005100762470236955
0.0345,0.9952333333333334,0.006536308846232204
0.035,0.9968,0.00391350936571712
0.0355,0.9960000000000001,0.0045215533220835154
0.036,0.9956666666666669,0.0064893074446439256
0.0365,0.9967333333333335,0.00509858368133304
0.037,0.9956666666666668,0.0059348312715882855
0.0375,0.9959333333333333,0.004360937717713684
0.038,0.9954333333333335,0.006030570269699028
0.0385,0.9956333333333334,0.004753828866176076
0.039,0.9950666666666668,0.006244642147918136
0.0395,0.9948000000000001,0.006223968009058033
0.04,0.9942666666666667,0.007273696905059123
0.0405,0.9952333333333334,0.007011973885988009
0.041,0.9949666666666667,0.00508800331935602
0.0415,0.9950666666666669,0.00546666666666667
0.042,0.9951000000000002,0.00669087272168421
0.0425,0.9946333333333334,0.006162521129105091
0.043,0.9957333333333335,0.0040298883359219835
0.0435,0.9945000000000002,0.005341140119654026
0.044,0.9948333333333333,0.005780715065341549
0.0445,0.9935,0.006689544080129825
0.045,0.9949333333333334,0.0045333333333333415
0.0455,0.9946000000000003,0.006373207809084671
