1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996333333333333,0.0014059397805975407
0.0015,0.9944333333333333,0.04939198090558606
0.002,0.9991333333333333,0.0021919042963698125
0.0025,0.9987333333333334,0.0026574841903992978
0.003,0.9985999999999998,0.0025024432505497914
0.0035,0.9985333333333335,0.002761642023627727
0.004,0.9979,0.0031501322723551375
0.0045,0.9932,0.049398425525966363
0.005,0.9930666666666665,0.049323602643944996
0.0055,0.9969333333333334,0.005070174224488413
0.006,0.9929333333333332,0.04930692987130038
0.0065,0.9971333333333334,0.003830288645926198
0.007,0.9966333333333334,0.004841831609353362
0.0075,0.9966333333333333,0.004654627327247108
0.008,0.9919333333333334,0.04961446921569913
0.0085,0.9865,0.0694332213153201
0.009,0.9917,0.04961741405774567
0.0095,0.9913666666666667,0.04925014382381707
0.01,0.9961000000000001,0.004596012764705227
0.0105,0.9911333333333334,0.0499804850805681
0.011,0.9906000000000001,0.05023805551792607
0.0115,0.9843666666666667,0.07015965127241344
0.012,0.9893333333333334,0.049544592708656576
0.0125,0.9900000000000003,0.04929052196473026
0.013,0.9944333333333336,0.0057165451882136824
0.0135,0.9948999999999999,0.005404833227974966
0.014,0.9841666666666669,0.06938359556360087
0.0145,0.9835,0.069447622149518
0.015,0.9942666666666667,0.005658425379712794
0.0155,0.9933,0.006046027162066388
0.016,0.9931333333333334,0.006713502149482874
0.0165,0.9880333333333334,0.049556017685936884
0.017,0.9877666666666669,0.04983317725728067
0.0175,0.9869,0.0494329062692274
0.018,0.9916666666666668,0.008158158833680283
0.0185,0.9815666666666667,0.07084326204924345
0.019,0.9819,0.0689657805646314
0.0195,0.9917,0.007622991538759578
0.02,0.9860333333333332,0.04941815905559862
0.0205,0.9680000000000001,0.109436942777311
0.021,0.9916666666666667,0.006315765107165474
0.0215,0.9717,0.09858611013277231
0.022,0.9854333333333334,0.04938658162339691
0.0225,0.9657000000000001,0.1082869593051516
0.023,0.9695333333333335,0.09851567275199301
0.0235,0.9856333333333334,0.049343906524626835
0.024,0.9751333333333335,0.08590617621050953
0.0245,0.9745666666666668,0.08552927374102193
0.025,0.9794666666666666,0.06871797435896958
0.0255,0.9734333333333335,0.08504568053568491
0.026,0.9840333333333333,0.04945546818435079
0.0265,0.9779666666666668,0.06955876013207188
0.027,0.9738666666666664,0.08626924261996406
0.0275,0.9826,0.05006790943863698
0.028,0.9783,0.0691367324783127
0.0285,0.9729666666666666,0.08552568814884412
0.029,0.9823333333333335,0.052943365967796176
0.0295,0.9674333333333333,0.09825799939162431
0.03,0.9777,0.06857063673484608
0.0305,0.9737666666666667,0.08404979344280257
0.031,0.9792333333333335,0.05080213250117229
0.0315,0.9598333333333332,0.10686271046950328
0.032,0.9655000000000002,0.09616002287853305
0.0325,0.9718666666666667,0.08345367311002887
0.033,0.9698,0.08327840856628646
0.0335,0.9762000000000001,0.06867478916361278
0.034,0.9708333333333333,0.08441481570856571
0.0345,0.9766333333333331,0.0683024239036296
0.035,0.9654333333333333,0.09529679369679177
0.0355,0.9579,0.10891653787291544
0.036,0.9758666666666669,0.06936236571641555
0.0365,0.9594666666666667,0.1068204308381334
0.037,0.9734999999999999,0.068991746688362
0.0375,0.9691,0.0846546645036304
0.038,0.9727666666666667,0.06865542788285407
