1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9990333333333333,0.004035811910604577
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9992333333333333,0.0019919281557771594
0.003,0.9991666666666665,0.0034115815817431197
0.0035,0.9988333333333332,0.00445658065237364
0.004,0.9986333333333335,0.004030301891091204
0.0045,0.9985666666666666,0.004062155968338878
0.005,0.9986,0.003892442820532004
0.0055,0.9984000000000001,0.0044090815370097245
0.006,0.9981333333333333,0.004721581655900203
0.0065,0.9975666666666667,0.004780864635886138
0.007,0.9980333333333334,0.004297156682686303
0.0075,0.9981666666666666,0.0035079275299748605
0.008,0.9977999999999999,0.004248398391027951
0.0085,0.9978,0.005081994359173051
0.009,0.9970333333333334,0.0056744064789975126
0.0095,0.9973333333333333,0.004242640687119289
0.01,0.9972333333333335,0.0049677851089684755
0.0105,0.9967666666666668,0.006419674619653417
0.011,0.9966333333333334,0.005446609546824112
0.0115,0.9960333333333334,0.006577655779649432
0.012,0.9962666666666666,0.006704558979613135
0.0125,0.9965333333333334,0.005867424193516836
0.013,0.9963666666666667,0.004786439177509731
0.0135,0.9959666666666667,0.006916887546673964
0.014,0.9945333333333334,0.007909487973314078
0.0145,0.9955333333333334,0.007820485918406865
0.015,0.9956666666666668,0.005238744548500577
0.0155,0.9949000000000001,0.007171781120784748
0.016,0.9940666666666667,0.007142673013499768
0.0165,0.9934333333333334,0.014027393834129624
0.017,0.9955666666666667,0.006037935629556407
0.0175,0.9955666666666666,0.005375975363700174
0.018,0.9949333333333334,0.007031358332498784
0.0185,0.9956333333333334,0.006594526349767497
0.019,0.9945,0.008074307675859552
0.0195,0.9934666666666666,0.007957107235393753
0.02,0.9948333333333335,0.006656241849238622
0.0205,0.9954000000000001,0.005826758199128499
0.021,0.9940333333333335,0.007215646579174706
0.0215,0.9950666666666668,0.005607138307550482
0.022,0.9921333333333332,0.009315697624022706
0.0225,0.9943666666666668,0.007144461724534142
0.023,0.9939,0.007227340067026352
0.0235,0.9925666666666667,0.009355390602926922
0.024,0.9930666666666668,0.008481090076687606
0.0245,0.9940333333333335,0.0072922333113160055
0.025,0.9922333333333334,0.009043782394551522
0.0255,0.9930666666666668,0.007995554320301312
0.026,0.9933333333333333,0.0076157731058639185
0.0265,0.9917666666666669,0.00914640184261914
0.027,0.9924666666666667,0.008105142400558638
0.0275,0.9918000000000002,0.009538460159911675
0.028,0.9904999999999999,0.012123210062612225
0.0285,0.9916000000000003,0.00808949936646268
0.029,0.9917666666666668,0.008265792964582009
0.0295,0.9904666666666668,0.011025425161870172
0.03,0.9924333333333334,0.00765731313480417
0.0305,0.9920333333333334,0.009426852897736109
0.031,0.9895,0.01094810993327667
0.0315,0.9925,0.0073086706497602376
0.032,0.9911333333333333,0.008154344445345279
0.0325,0.9898000000000002,0.009942277852126695
0.033,0.9888666666666669,0.01197423159214078
0.0335,0.9903666666666667,0.011878037623184139
0.034,0.9908333333333331,0.00830495166886733
0.0345,0.9912666666666667,0.008676660904083118
0.035,0.9892333333333334,0.010207350292803716
0.0355,0.9878,0.012712373674670067
0.036,0.9889666666666668,0.011340145011810432
0.0365,0.989366666666667,0.010558777286114986
0.037,0.9887666666666665,0.014303496076134672
0.0375,0.9890333333333335,0.010876018470827352
0.038,0.9883333333333334,0.01286252092104983
0.0385,0.9896666666666668,0.009551032521262931
0.039,0.9880000000000001,0.010295630140986998
0.0395,0.9892333333333334,0.009163393354962877
0.04,0.9881666666666666,0.009836157786453003
0.0405,0.9865333333333334,0.011253838851204909
0.041,0.9866666666666667,0.012202003478482088
0.0415,0.9877333333333332,0.009532167760914735
0.042,0.9869000000000001,0.012633773079417812
0.0425,0.9883,0.009122560556724803
0.043,0.9892,0.009032287762367969
0.0435,0.9874666666666667,0.010499947089813775
0.044,0.9861,0.012365318884327696
0.0445,0.9893,0.009107933050063799
0.045,0.9846666666666666,0.013299958228839998
0.0455,0.9871333333333335,0.010954654008431503
0.046,0.9863,0.009898316355151853
0.0465,0.9864000000000002,0.012379912044203793
0.047,0.9854333333333335,0.01285521943284776
0.0475,0.9840333333333333,0.011385126749892201
0.048,0.9863,0.012533466311351289
0.0485,0.9843,0.012808807733569724
0.049,0.9860666666666669,0.012634872377669673
0.0495,0.9855666666666666,0.01253488465576502
0.05,0.9842,0.013520519385158416
0.0505,0.9793666666666667,0.05096991487360188
0.051,0.9832000000000001,0.012382065883993489
0.0515,0.9860000000000001,0.011935009193312097
0.052,0.9864333333333332,0.012122110194003173
0.0525,0.9836666666666667,0.012324321031557426
0.053,0.9829333333333333,0.01510172911365523
0.0535,0.9836333333333332,0.013937120697379837
0.054,0.9813000000000001,0.01609620383126958
0.0545,0.9833333333333333,0.01547758235499186
0.055,0.9849333333333332,0.013110470794157033
0.0555,0.9824666666666667,0.013355148819837234
0.056,0.9813333333333334,0.014817407180595245
0.0565,0.9842666666666667,0.013548923696490923
0.057,0.9849666666666669,0.01213347069519316
0.0575,0.9824333333333334,0.014846286479191428
0.058,0.9836000000000001,0.012540423526429324
0.0585,0.9829000000000001,0.013271983859075307
0.059,0.9823333333333335,0.01430229196861662
0.0595,0.9776666666666665,0.04981632931747045
0.06,0.9796333333333336,0.014544147352877797
0.0605,0.9820666666666666,0.013323162787666692
0.061,0.9819999999999998,0.012409673645990854
0.0615,0.9803000000000001,0.011624638584584986
0.062,0.9828666666666667,0.011633476598926811
0.0625,0.9826333333333332,0.012268251709188226
0.063,0.9772666666666668,0.014547852075134659
0.0635,0.9809333333333334,0.014614148395761329
0.064,0.9751666666666665,0.0499229962597955
0.0645,0.9788,0.01623110867713259
0.065,0.9806999999999999,0.01413659553546515
0.0655,0.9808999999999999,0.012390453314279236
0.066,0.9806,0.012269021513099112
0.0665,0.9797666666666666,0.014033729210568214
0.067,0.9790666666666666,0.014468970630667235
0.0675,0.9784666666666665,0.014293899242528448
0.068,0.9800333333333334,0.013980104911385082
0.0685,0.9784666666666665,0.01641422147610622
0.069,0.9788333333333334,0.017057907908715593
0.0695,0.9729666666666665,0.05073875354313614
0.07,0.9787333333333333,0.015788744232662848
0.0705,0.9772666666666667,0.01905185905189657
0.071,0.9717333333333333,0.05109355253954369
0.0715,0.9755666666666666,0.014787795268020475
0.072,0.9770333333333332,0.014973272484293098
0.0725,0.9766333333333335,0.014738422951968474
0.073,0.9784,0.016265027239790012
0.0735,0.9768000000000001,0.01665279422666225
0.074,0.9789000000000003,0.015384371579264743
0.0745,0.9798,0.012443829349878149
0.075,0.9778666666666667,0.016596652942352227
0.0755,0.9759333333333333,0.015162673466993426
0.076,0.9758666666666668,0.01745546714738203
0.0765,0.9764,0.015731638326774627
0.077,0.9771666666666667,0.016595682169367625
0.0775,0.9734333333333334,0.014692817595304476
0.078,0.9759333333333332,0.01603870318947264
