1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998,0.0009213516640723487
0.003,0.9996666666666667,0.002426703296426839
0.0035,0.9996333333333333,0.0012378296418418078
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9994666666666666,0.0014696938456699056
0.0055,0.9991333333333333,0.0018024674446127694
0.006,0.9979666666666668,0.004444597219596443
0.0065,0.9992,0.0017074997966487577
0.007,0.9976999999999999,0.0055115031222586295
0.0075,0.9990333333333333,0.0019604421270043417
0.008,0.9989333333333335,0.0029013406862651928
0.0085,0.9988333333333332,0.00295803989154981
0.009,0.9992666666666666,0.0017999999999999984
0.0095,0.9980000000000001,0.004242640687119281
0.01,0.9989,0.002213845322309375
0.0105,0.9984333333333333,0.003281429227909352
0.011,0.9983333333333334,0.0035433819375782177
0.0115,0.9983000000000001,0.003929800673486294
0.012,0.9978333333333333,0.004065436972550154
0.0125,0.9982333333333335,0.004280576285190268
0.013,0.9974333333333335,0.004615312677502046
0.0135,0.9979666666666667,0.004896597458099519
0.014,0.9976333333333335,0.004429572339527951
0.0145,0.9973666666666667,0.005017635565350141
0.015,0.9971000000000001,0.0038774275550220796
0.0155,0.9980666666666668,0.0034376994891610027
0.016,0.9967666666666668,0.005665784245019492
0.0165,0.9979666666666668,0.0027037011669191597
0.017,0.9973666666666667,0.004035811910604582
0.0175,0.9974333333333334,0.004212547395051551
0.018,0.9969,0.005622474741803844
0.0185,0.9967333333333334,0.003999444405858842
0.019,0.9965666666666669,0.004605672830566916
0.0195,0.997,0.004203173404306169
0.02,0.9971333333333334,0.004830918937197955
0.0205,0.9969666666666668,0.005013204785585983
0.021,0.9962333333333335,0.005570856706507938
0.0215,0.9972999999999999,0.004489370161219106
0.022,0.9956666666666666,0.006557438524302002
0.0225,0.9966666666666666,0.0044721359549995815
0.023,0.9963000000000002,0.005183199355181664
0.0235,0.9964333333333333,0.0041434017157135315
0.024,0.9963333333333335,0.0056273143387113745
0.0245,0.9966000000000002,0.004642317428947655
0.025,0.9970666666666667,0.004007770230717104
0.0255,0.995366666666667,0.007116412954103583
0.026,0.9962333333333333,0.0050696263285484044
0.0265,0.9963666666666667,0.004645069070171798
0.027,0.9954333333333334,0.006103823938046269
0.0275,0.9950666666666669,0.006506065546003124
0.028,0.9955666666666668,0.006566835869224493
0.0285,0.9967000000000001,0.003666515148384549
0.029,0.9960666666666669,0.004278629063925349
0.0295,0.9951333333333333,0.0043822875812119496
0.03,0.9958,0.005992958831458431
0.0305,0.995,0.005990733585203812
0.031,0.9940999999999999,0.006796322535018478
0.0315,0.9958666666666667,0.005356615847093513
0.032,0.9944666666666668,0.0070430422719478586
0.0325,0.9947000000000001,0.005639050353462805
0.033,0.9950333333333335,0.005405655474696028
0.0335,0.9953333333333334,0.00539547135207955
0.034,0.9953666666666666,0.006198476515331097
0.0345,0.9949333333333336,0.006574022952331235
0.035,0.9957,0.004328073731144413
0.0355,0.9947000000000001,0.005293497058760983
0.036,0.9937666666666668,0.006743803740389318
0.0365,0.9947666666666667,0.00540072011659351
0.037,0.9933000000000001,0.006724664386503696
0.0375,0.9934000000000002,0.007378346698278689
0.038,0.9941666666666668,0.006572248051043452
0.0385,0.9940666666666668,0.005609119558560178
0.039,0.9927333333333334,0.008437745881190995
0.0395,0.9931,0.007106413378850903
0.04,0.9937666666666667,0.007433482808661546
0.0405,0.9940333333333332,0.0057983714188650564
0.041,0.9932666666666669,0.007615481308200787
0.0415,0.9946666666666668,0.0053954713520795545
0.042,0.9932333333333334,0.0067733956690045035
0.0425,0.9920666666666667,0.00862528582457159
0.043,0.9936666666666667,0.006209312003399059
0.0435,0.9924000000000001,0.007439832734081535
0.044,0.9928333333333335,0.007201465900156106
0.0445,0.9926,0.007127100080366179
0.045,0.9938666666666669,0.005976249288270667
0.0455,0.9924000000000003,0.008152436581919676
0.046,0.9929000000000002,0.006526101439603894
0.0465,0.9922333333333333,0.007513765145828464
0.047,0.9922333333333335,0.00786066154976794
0.0475,0.9924333333333334,0.008842510955605313
0.048,0.9928333333333335,0.006689544080129828
0.0485,0.9908333333333332,0.008620067027323835
0.049,0.9917000000000001,0.007264755100254014
0.0495,0.9920666666666668,0.007390384142774844
0.05,0.9914333333333335,0.007919806394940058
0.0505,0.9923666666666668,0.007246378405796934
0.051,0.9914666666666667,0.008683573253243414
0.0515,0.9912333333333332,0.006247755152408298
0.052,0.9914666666666666,0.00747321141738202
0.0525,0.9910000000000002,0.009061518146045461
0.053,0.9912666666666665,0.00841665016500033
0.0535,0.9910666666666667,0.007801424371371052
0.054,0.9902666666666665,0.008739183791026103
0.0545,0.9908000000000001,0.007499925925560123
0.055,0.9889666666666668,0.009703321309966215
0.0555,0.9896333333333335,0.009224303647310058
0.056,0.9902666666666669,0.009587955407118286
0.0565,0.9907333333333334,0.007924364678354702
0.057,0.9908333333333336,0.007635807459303541
0.0575,0.9901000000000001,0.009036407840877187
0.058,0.9904333333333335,0.0077696703776786976
0.0585,0.9852000000000001,0.052669451403172134
0.059,0.9887333333333334,0.008803787063909866
0.0595,0.9904,0.00834372685181974
0.06,0.9909333333333334,0.00816605439881737
0.0605,0.9891666666666665,0.008948929172439203
0.061,0.9894666666666667,0.00830956610713754
0.0615,0.9892333333333334,0.010064845309845116
0.062,0.9883000000000002,0.008698595033426694
0.0625,0.9882333333333334,0.008530403142746402
0.063,0.9895000000000002,0.007794228634059948
0.0635,0.9883999999999997,0.009386515150292284
0.064,0.9873333333333335,0.01055146119422961
0.0645,0.9888666666666669,0.00885964634358129
0.065,0.9899333333333332,0.00831304196228232
0.0655,0.9886666666666667,0.009741092797468306
0.066,0.9889,0.008273854402070815
0.0665,0.9885333333333335,0.009992441587964819
0.067,0.9897000000000001,0.007861226932794198
0.0675,0.9886666666666667,0.008931840671316174
0.068,0.987366666666667,0.009455098565794481
0.0685,0.9863666666666666,0.01007852502436078
0.069,0.9869333333333333,0.010797942190785965
0.0695,0.9878333333333333,0.009218037872683216
0.07,0.9876,0.00926258903091115
0.0705,0.9884333333333334,0.0097462813421325
0.071,0.9883,0.00804839528518988
0.0715,0.9871666666666666,0.00932588988902518
0.072,0.9872,0.00985133944643513
0.0725,0.9859666666666668,0.010146646955740817
0.073,0.9845333333333334,0.010990096551997262
0.0735,0.9876999999999999,0.008764765319796705
0.074,0.9852333333333333,0.011355419655633843
0.0745,0.9871666666666669,0.010234744745229363
0.075,0.9866666666666666,0.00949853789918334
0.0755,0.9850333333333333,0.009516009901447365
0.076,0.9868666666666668,0.01016333278670601
0.0765,0.9877333333333334,0.008905429055731494
0.077,0.9858333333333331,0.00992611594621873
0.0775,0.9882,0.008503855334820525
0.078,0.9881333333333332,0.008619358058076787
0.0785,0.9874,0.00806336020389625
0.079,0.9853000000000001,0.010995908329919814
0.0795,0.9865,0.009630680142129111
0.08,0.9858333333333335,0.010743214912988875
0.0805,0.9845666666666666,0.010797684937059425
0.081,0.9858666666666666,0.009453041838477177
0.0815,0.9835666666666666,0.011237387992273334
0.082,0.9850999999999999,0.01080591401861859
0.0825,0.9864,0.010106983284398519
0.083,0.9861333333333333,0.009365658308712502
0.0835,0.9839666666666668,0.011913531055997724
0.084,0.9861666666666666,0.00846397595039642
0.0845,0.9852666666666668,0.01089525890773903
0.085,0.985,0.009871395263307232
0.0855,0.9832000000000001,0.010831230565155356
0.086,0.9825333333333336,0.011605745703457975
0.0865,0.9795000000000001,0.050787957890297844
0.087,0.9831666666666665,0.011059184217452733
0.0875,0.9850666666666666,0.010093782464688067
0.088,0.9849,0.011386688134249864
0.0885,0.9842666666666666,0.010698701894259048
0.089,0.9834666666666668,0.011565465835840763
0.0895,0.9837666666666667,0.011437317090219286
0.09,0.9837333333333332,0.01033096747109819
0.0905,0.9834333333333335,0.009859625866239657
0.091,0.9849,0.01081619156635088
0.0915,0.9838666666666666,0.010674164031800229
0.092,0.9834,0.011709255598314804
0.0925,0.9846,0.010643516545035502
0.093,0.9846333333333332,0.009272360361130633
0.0935,0.9812000000000001,0.009950097710296334
0.094,0.9819666666666665,0.01114644935992324
0.0945,0.9814333333333333,0.012340133260580647
0.095,0.9824,0.0123205338989654
0.0955,0.9836333333333331,0.010361198986818287
0.096,0.9816333333333332,0.010577701913826922
0.0965,0.9825000000000002,0.011189032328331365
0.097,0.9821333333333334,0.011436005518633772
0.0975,0.9812666666666666,0.01029325561283266
0.098,0.9765666666666667,0.053625149572440974
0.0985,0.9845,0.009993053142614177
0.099,0.9813666666666667,0.01173877714623158
