1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9945333333333332,0.049393026948255654
0.0015,0.9994333333333333,0.0018290859891091893
0.002,0.9993666666666666,0.0017445152144172696
0.0025,0.9988333333333332,0.002511086528886563
0.003,0.9989000000000001,0.0030570501395226646
0.0035,0.9938333333333332,0.049336430082985674
0.004,0.9933333333333334,0.049362603929155376
0.0045,0.9934666666666666,0.05067087701804437
0.005,0.9981666666666668,0.0029953667926019127
0.0055,0.9827333333333335,0.08456342787123364
0.006,0.9970333333333333,0.00496420520660995
0.0065,0.9975,0.0036930866343600583
0.007,0.9925666666666666,0.04931273218506106
0.0075,0.9965999999999999,0.0046661904518925665
0.008,0.9963666666666667,0.004548381885657559
0.0085,0.9968666666666667,0.00459032799602721
0.009,0.9858333333333335,0.07007674364580592
0.0095,0.9815,0.08458181443628018
0.01,0.9857666666666667,0.06933630602601593
0.0105,0.9905666666666666,0.049472899427644
0.011,0.9845333333333335,0.0697224975647507
0.0115,0.9950333333333334,0.006489221833163052
0.012,0.9949333333333334,0.0053015720938856216
0.0125,0.9805000000000001,0.08403091362376376
0.013,0.9894666666666667,0.04949684613970649
0.0135,0.9896,0.04958108958508722
0.014,0.9890000000000001,0.04917655267841915
0.0145,0.9796000000000002,0.08429087205095884
0.015,0.9842666666666667,0.07019509321249678
0.0155,0.9775,0.08466059689528929
0.016,0.9843000000000001,0.06894489748261932
0.0165,0.983166666666667,0.06882082210752467
0.017,0.9887666666666667,0.04957968894169826
0.0175,0.9875666666666666,0.04951061614554105
0.018,0.9873333333333334,0.05042706504337616
0.0185,0.9826333333333334,0.06924079561774098
0.019,0.9863000000000001,0.04994862916592963
0.0195,0.9854333333333333,0.0501523346083377
0.02,0.9629333333333334,0.11895777028471537
0.0205,0.9777333333333335,0.08360871831201444
0.021,0.9818666666666668,0.07124655157346994
0.0215,0.9908000000000001,0.0076029234143482295
0.022,0.9616666666666667,0.11744833379452901
0.0225,0.9707333333333333,0.09650628073976442
0.023,0.9711333333333333,0.09689538459367172
0.0235,0.9839666666666668,0.05066599780260261
0.024,0.9803666666666666,0.06940844489125386
0.0245,0.9601333333333334,0.11715129818600675
0.025,0.9791333333333335,0.06888737991178871
0.0255,0.9798000000000002,0.06849626104962064
0.026,0.9744333333333334,0.08455248862885902
0.0265,0.9594,0.1183247696431779
0.027,0.9778333333333334,0.0694620199981416
0.0275,0.9674,0.09651549098460827
0.028,0.9689333333333333,0.096084314825863
0.0285,0.9781,0.06861366077133943
0.029,0.9775,0.06898208301999714
0.0295,0.9722333333333334,0.08457219795338576
0.03,0.9759000000000002,0.06851578082618794
0.0305,0.9777,0.06898743041710972
0.031,0.9766333333333336,0.06925876599150947
0.0315,0.9662333333333334,0.09785664685310515
0.032,0.9767333333333332,0.06828857070468593
0.0325,0.9672666666666667,0.09534426510749815
0.033,0.9750666666666667,0.06861726378171086
0.0335,0.9585999999999999,0.10565055607993741
0.034,0.9671000000000001,0.0957144538022689
0.0345,0.9757999999999999,0.07014210971702772
0.035,0.9512666666666668,0.12447559332388554
0.0355,0.9651000000000002,0.09728932224156062
0.036,0.9758666666666665,0.06931108617433913
0.0365,0.9701333333333334,0.0832758735235549
0.037,0.9653333333333335,0.09708530040925636
0.0375,0.9582333333333334,0.10814645933486065
0.038,0.9742333333333335,0.06868099365100136
0.0385,0.9583333333333331,0.10805605541158306
0.039,0.9565,0.10654719872223556
0.0395,0.9635000000000001,0.09590084578470735
0.04,0.9535333333333332,0.11581289507937649
0.0405,0.9747,0.07088503211382342
0.041,0.9783,0.049814087699498556
0.0415,0.972066666666667,0.06890054023332795
0.042,0.9565,0.10647626235196483
0.0425,0.9756999999999999,0.04907657282247814
0.043,0.9621333333333331,0.09600175924313979
0.0435,0.9603000000000002,0.09710829578934597
0.044,0.9662666666666666,0.08502454547560565
0.0445,0.9591,0.100232901007825
0.045,0.9643333333333334,0.08338465086573187
0.0455,0.9633666666666666,0.08537693547505153
0.046,0.9601,0.09675106086125246
0.0465,0.9594000000000001,0.09543861319659297
0.047,0.9734333333333334,0.04897948550158525
0.0475,0.9601666666666665,0.09639430020032881
0.048,0.9545333333333333,0.10646910871755766
0.0485,0.9639333333333334,0.08500768592701875
0.049,0.9733333333333334,0.04957373856746689
0.0495,0.9463333333333332,0.12477401795067576
0.05,0.9388666666666667,0.13341765666923966
0.0505,0.9601999999999999,0.08378917989016642
0.051,0.9471666666666667,0.1161487312792429
0.0515,0.9595000000000001,0.09610223144593934
0.052,0.9178333333333335,0.15899781619744202
0.0525,0.9558666666666669,0.09737912165004024
0.053,0.9529333333333332,0.1064114446643572
0.0535,0.9367333333333333,0.13405221205021406
0.054,0.9584333333333336,0.08437410740268605
0.0545,0.9563000000000001,0.09793409915743227
0.055,0.9302666666666667,0.14533079508486837
0.0555,0.9704666666666668,0.049701374897146114
0.056,0.9677000000000001,0.06900997512437362
0.0565,0.9129999999999998,0.16286088132718263
0.057,0.9541666666666667,0.09653252186583429
0.0575,0.9354999999999998,0.13166993666825477
0.058,0.9399,0.12484786742271571
0.0585,0.9535666666666667,0.11566931313014701
0.059,0.9450666666666666,0.1321089449406562
0.0595,0.9419666666666666,0.11445629442426192
0.06,0.9338666666666668,0.13189029110927342
0.0605,0.9309000000000001,0.13801115494368157
0.061,0.9535000000000001,0.09498347809546201
0.0615,0.9544000000000001,0.09638220213757771
0.062,0.9420000000000001,0.11666952377453924
0.0625,0.9405000000000001,0.11539244631546151
0.063,0.9384,0.12691859158093777
0.0635,0.9211,0.14805108352637386
0.064,0.9361666666666665,0.1280645453581036
0.0645,0.9340666666666665,0.1330409961878919
0.065,0.9316333333333333,0.133854394357783
0.0655,0.9164999999999999,0.15287131480068092
0.066,0.9309000000000001,0.13261209514134742
0.0665,0.9426999999999999,0.11347314415510151
0.067,0.9475333333333333,0.10453560796844936
0.0675,0.9289333333333333,0.13303957640074207
0.068,0.9427,0.10452612113725449
0.0685,0.9402999999999999,0.11576325937974545
0.069,0.9453333333333336,0.10637982264821967
0.0695,0.9231333333333334,0.13904341448307111
0.07,0.9362333333333335,0.12275690068858315
0.0705,0.9455333333333334,0.1067554005919867
0.071,0.9387333333333333,0.11601224073346743
0.0715,0.8984000000000001,0.1713213225362084
0.072,0.9353666666666666,0.12396316209082259
0.0725,0.9352666666666667,0.12786293008096164
0.073,0.9278333333333335,0.1334052930817298
0.0735,0.9452333333333331,0.09674508887908587
0.074,0.9325666666666669,0.13047933425131608
0.0745,0.9308000000000001,0.12464983843640641
0.075,0.9508666666666666,0.08471602235967199
0.0755,0.9294666666666666,0.12260752197334568
0.076,0.9378999999999997,0.11535323046095318
0.0765,0.9027,0.16429356854930952
0.077,0.9247666666666667,0.13128870223036457
0.0775,0.9365000000000001,0.11493222640611583
0.078,0.9351333333333333,0.11686974705961237
0.0785,0.9444666666666667,0.09241478958117762
0.079,0.9460666666666667,0.0972641078027587
0.0795,0.9264999999999999,0.13081571006572568
0.08,0.9327333333333334,0.1125288901176543
0.0805,0.9325666666666668,0.12275255598153549
0.081,0.9356,0.11420729690640027
0.0815,0.9338333333333333,0.10745063466024243
0.082,0.9273333333333337,0.12475308947410214
0.0825,0.9083666666666665,0.15194918375708522
0.083,0.9195000000000002,0.13855554441771317
0.0835,0.9227999999999998,0.13919029340359113
0.084,0.9296000000000001,0.12458310925286427
0.0845,0.8915666666666666,0.17075808424005387
0.085,0.9353,0.10562943087353385
0.0855,0.9277666666666667,0.1272487109736065
0.086,0.9239333333333335,0.12468750271512112
0.0865,0.9132000000000002,0.1469920028058972
0.087,0.9213000000000002,0.13384559512114447
0.0875,0.9028,0.15475839234109406
0.088,0.9203333333333333,0.13192969508205662
0.0885,0.9258666666666667,0.1235350782391607
0.089,0.9093333333333335,0.14264485814622116
0.0895,0.909,0.14775693253147587
0.09,0.8968333333333335,0.16012035403963412
0.0905,0.8800333333333331,0.17811762343400434
0.091,0.9194999999999999,0.13248679179450304
0.0915,0.9252999999999999,0.12449908076412096
0.092,0.8898999999999998,0.16837554256284767
0.0925,0.943,0.0834885221652254
0.093,0.9229666666666668,0.1233035054020949
0.0935,0.9033666666666665,0.15049436681964026
0.094,0.8998333333333334,0.1574571370246519
0.0945,0.9143000000000001,0.13989146189496737
0.095,0.914,0.13745302227791623
0.0955,0.9166333333333334,0.12934750351926655
0.096,0.8909666666666665,0.1622640475000889
0.0965,0.9183333333333333,0.12945827298571708
0.097,0.883,0.16940320080932486
0.0975,0.9188333333333334,0.12365756929700843
0.098,0.9067999999999999,0.1442073507141713
0.0985,0.8803,0.17132236994754785
0.099,0.8803333333333333,0.1710474268214001
0.0995,0.9056999999999998,0.1395725975970928
0.1,0.9014666666666666,0.14895437034355336
0.1005,0.9071999999999999,0.14389094636023644
0.101,0.9207333333333334,0.12469926490026582
0.1015,0.8892666666666666,0.1605293881021305
0.102,0.9127333333333334,0.13534842280409315
0.1025,0.9013,0.15053526349515436
0.103,0.9022666666666669,0.1453233024061256
0.1035,0.9153333333333334,0.12365094239655254
0.104,0.8988666666666666,0.15046684389296905
0.1045,0.8988666666666667,0.15041809879281295
0.105,0.8983333333333334,0.14758989727544966
0.1055,0.8758333333333332,0.17134719464032994
0.106,0.9122666666666666,0.12996484994883123
0.1065,0.9002000000000001,0.16255448317410381
0.107,0.8958999999999999,0.15187118445138523
0.1075,0.8869333333333332,0.15849197666338405
0.108,0.9057999999999999,0.1514578195773038
0.1085,0.9107666666666668,0.12251245288178306
0.109,0.9026,0.13894249809823406
0.1095,0.9265666666666666,0.10301289563286077
0.11,0.8820999999999999,0.1683142926524991
0.1105,0.8822999999999999,0.16868952084953126
0.111,0.9033999999999999,0.13695334160865802
0.1115,0.8672999999999998,0.18740134886268975
0.112,0.8877999999999999,0.1600293167585934
0.1125,0.9156333333333335,0.11657872399751545
0.113,0.8949999999999999,0.1625460618477797
0.1135,0.8985999999999998,0.15690703546297016
0.114,0.8911,0.1485268812183318
0.1145,0.8995333333333335,0.1386242082434057
0.115,0.8993666666666665,0.14494190023745532
0.1155,0.8798000000000001,0.16986518837661302
0.116,0.8769999999999999,0.16629792542301902
0.1165,0.8818,0.16400841441828526
0.117,0.8807666666666668,0.15862594365361551
0.1175,0.9023,0.12728768378929847
0.118,0.8873000000000001,0.15787315231609908
0.1185,0.8838333333333332,0.1628778513010423
0.119,0.8847,0.16775053899565667
0.1195,0.8697000000000001,0.17718107185086737
0.12,0.8956333333333333,0.14220305903882657
0.1205,0.9042666666666664,0.13007696866769988
0.121,0.9189333333333333,0.10574379939793685
0.1215,0.9033333333333335,0.13363964814214213
0.122,0.8867,0.15195942075289556
0.1225,0.8698333333333333,0.1715901933224753
0.123,0.8730333333333334,0.16384348561287926
0.1235,0.851266666666667,0.1893625446949141
0.124,0.8614999999999999,0.19187228101584194
0.1245,0.9064999999999999,0.12129978931922714
0.125,0.8617666666666666,0.1713122263263451
0.1255,0.8622333333333336,0.1799950956121984
0.126,0.9005,0.13586870705042994
0.1265,0.8491333333333333,0.19485186396051973
0.127,0.8870000000000001,0.14934560961444804
0.1275,0.8621000000000002,0.17731557241884377
0.128,0.8756666666666668,0.16291545182837766
0.1285,0.8716666666666667,0.16392105145804525
0.129,0.8937333333333334,0.14252662909084743
0.1295,0.8604666666666667,0.17610667221885717
0.13,0.8696333333333334,0.1647563150028955
0.1305,0.8497,0.19927094620139685
0.131,0.8862333333333335,0.14769913488048753
0.1315,0.8634666666666666,0.17533391634884057
0.132,0.8614333333333335,0.17463756436943598
0.1325,0.8813,0.1585587132754159
0.133,0.8555000000000001,0.19983847644201722
0.1335,0.8908,0.1436176405135061
0.134,0.8870666666666667,0.14621314730366913
0.1345,0.8401000000000001,0.19396073772229722
0.135,0.8547000000000001,0.1825182456632761
0.1355,0.8845333333333333,0.14182267488350062
0.136,0.8947666666666667,0.14977335098964256
0.1365,0.8485666666666667,0.18305630888396668
0.137,0.8666999999999999,0.16694409909374522
0.1375,0.8367,0.18684604179198802
0.138,0.8647999999999998,0.16724055861077614
0.1385,0.8544333333333333,0.1753834244036635
0.139,0.89,0.1345890865643356
0.1395,0.8691333333333331,0.17187632504539743
0.14,0.8653,0.16823732905894842
0.1405,0.8619333333333333,0.1684551902171943
0.141,0.8486666666666668,0.1794138604827769
0.1415,0.8913000000000001,0.1326891898803784
0.142,0.9034000000000002,0.10754118590877947
0.1425,0.8352666666666667,0.19786986744940332
0.143,0.8730666666666665,0.16810160948399963
0.1435,0.8757333333333331,0.1512107286023199
0.144,0.8976666666666664,0.12039702838710119
0.1445,0.8651333333333333,0.1599537572064015
0.145,0.8159000000000001,0.21510558389363632
0.1455,0.8806666666666666,0.14257239876248448
0.146,0.8324666666666667,0.19734775848176683
0.1465,0.8571000000000001,0.17408532709884286
0.147,0.8634666666666666,0.16160921315871127
0.1475,0.8184666666666667,0.19976620779745952
0.148,0.8654333333333333,0.15760545323334754
0.1485,0.8783666666666669,0.14750027871913404
0.149,0.8417999999999998,0.18052541833954205
0.1495,0.8498666666666667,0.18337267456678974
0.15,0.8166999999999999,0.19806255745765444
0.1505,0.8350666666666667,0.18688230401928257
0.151,0.83,0.1910584552783083
0.1515,0.8379333333333335,0.18292243650732892
0.152,0.8588999999999999,0.16042101206235768
0.1525,0.8546666666666667,0.19290872913836163
0.153,0.8597333333333331,0.17426460085488135
