1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9994666666666666,0.002569911368986183
0.002,0.9995333333333334,0.0016343534229508313
0.0025,0.9993,0.001902921730158948
0.003,0.9992666666666667,0.0021385353243127242
0.0035,0.9992666666666667,0.0021385353243127264
0.004,0.9987333333333334,0.0034570379099904455
0.0045,0.9983666666666667,0.003636084585252534
0.005,0.9985666666666667,0.0035979932678585616
0.0055,0.9985333333333333,0.00430297055016131
0.006,0.9981,0.004089417236396078
0.0065,0.9986999999999999,0.0025774664562964408
0.007,0.9982333333333332,0.003755144619200589
0.0075,0.9984999999999999,0.0034115815817431193
0.008,0.9986666666666667,0.0024944382578492965
0.0085,0.9986666666666667,0.002708012801545323
0.009,0.9982999999999999,0.003605397188783624
0.0095,0.9979333333333336,0.0037052515284240694
0.01,0.9972999999999999,0.005048542143805257
0.0105,0.9982333333333334,0.0034786651335118645
0.011,0.9971666666666666,0.005525194818083599
0.0115,0.9973333333333333,0.004944132324730444
0.012,0.9975333333333333,0.0036703012289335517
0.0125,0.9973666666666667,0.004250359461922667
0.013,0.9967666666666666,0.0050871297299055485
0.0135,0.9970333333333334,0.004518972351222249
0.014,0.9967333333333335,0.004852948702707577
0.0145,0.9964000000000002,0.004538232646698006
0.015,0.9968666666666667,0.004826316746063537
0.0155,0.9955999999999999,0.006444291185917105
0.016,0.9960666666666669,0.005214935815094526
0.0165,0.9964333333333335,0.004836320915737502
0.017,0.9965333333333334,0.004782375049189594
0.0175,0.9951666666666666,0.006739188873051911
0.018,0.9956666666666668,0.0063157651071654745
0.0185,0.9946666666666668,0.005792715732327591
0.019,0.9951666666666668,0.005444160990353701
0.0195,0.9953666666666667,0.004664165996664843
0.02,0.9958666666666667,0.005314968380798605
0.0205,0.9956666666666666,0.004606758320361763
0.021,0.9947666666666666,0.0067701140643599556
0.0215,0.9947333333333335,0.007136447918179527
0.022,0.9955000000000002,0.005464532103585003
0.0225,0.9952666666666669,0.005561374730126441
0.023,0.9948666666666668,0.006044648689359693
0.0235,0.9949000000000001,0.005626425745237093
0.024,0.9935333333333333,0.006528910067282804
0.0245,0.9950666666666668,0.004630334761116102
0.025,0.9924000000000001,0.007631513611335573
0.0255,0.9928000000000001,0.007298706125821974
0.026,0.9936333333333335,0.005619311938900235
0.0265,0.9943333333333334,0.006887992773257278
0.027,0.9941,0.005866193162709726
0.0275,0.9946333333333334,0.005713434460404122
0.028,0.9932333333333335,0.008412358633449826
0.0285,0.9923333333333336,0.00726483157256779
0.029,0.9931666666666668,0.007488880646220326
0.0295,0.9942666666666667,0.006056768481991412
0.03,0.9931666666666668,0.007679337355672192
0.0305,0.9925666666666669,0.007642788903418846
0.031,0.9926666666666667,0.006928203230275509
0.0315,0.9926333333333335,0.007122655559706805
0.032,0.9923333333333335,0.007295356209413103
0.0325,0.9927000000000001,0.006611353870426246
0.033,0.9910333333333334,0.008585452812752513
0.0335,0.9908333333333332,0.007808471183414986
0.034,0.9911999999999999,0.008293504821378127
0.0345,0.9917000000000001,0.0073408295020234516
0.035,0.9917333333333334,0.00833306666239987
0.0355,0.9903666666666666,0.008244796338701565
0.036,0.9901666666666666,0.008911602923529901
0.0365,0.9894333333333332,0.009944903775859828
0.037,0.9915999999999999,0.006790189000805997
0.0375,0.9899666666666667,0.008950418984606256
0.038,0.9901000000000001,0.010535179163165667
0.0385,0.9903000000000002,0.008274391551984688
0.039,0.9897,0.00869348415002102
0.0395,0.9911000000000001,0.007394517488578204
0.04,0.9905000000000002,0.008224286527650223
0.0405,0.9903,0.007558585993571963
0.041,0.9903333333333335,0.00821245666316995
0.0415,0.9894333333333336,0.009416946898485134
0.042,0.9893000000000001,0.008644780056324287
0.0425,0.9894999999999999,0.00825126252965771
0.043,0.9889333333333332,0.009728309205612247
0.0435,0.9900666666666669,0.008055088109042912
0.044,0.9889333333333333,0.008652295777550733
0.0445,0.9884333333333335,0.008875121282426384
0.045,0.9898333333333335,0.009479510067039917
0.0455,0.9902333333333334,0.007933823514268237
0.046,0.9890000000000001,0.00953939201416946
0.0465,0.9884333333333335,0.008465026087772363
0.047,0.9896666666666668,0.0076955975870767945
0.0475,0.9882333333333334,0.008130258981798248
0.048,0.9885000000000003,0.008542378019159667
0.0485,0.9875333333333332,0.008927112261718979
0.049,0.9868333333333336,0.010385620400876924
0.0495,0.9875333333333335,0.008826978846443193
0.05,0.9869,0.009846093415947034
0.0505,0.9856,0.01064456042618325
0.051,0.9856333333333335,0.009680392554023826
0.0515,0.9890666666666666,0.00912968296881722
0.052,0.9856,0.010738094182240471
0.0525,0.9857333333333334,0.010520667490442058
0.053,0.9872666666666667,0.009072302170158723
0.0535,0.9868666666666668,0.009162968951164249
0.054,0.9872,0.009027365802565735
0.0545,0.9835333333333334,0.011698242982982051
0.055,0.9844333333333332,0.01129459064232864
0.0555,0.9863666666666666,0.008029044498292155
0.056,0.9868000000000002,0.010175351481780757
0.0565,0.9846666666666667,0.014628738838327791
0.057,0.9846666666666667,0.011165422816296146
0.0575,0.9867333333333335,0.008993577955655046
0.058,0.9867999999999999,0.00984231228477897
0.0585,0.9847,0.009844287683728062
0.059,0.9845333333333331,0.011465116174243013
0.0595,0.9829333333333333,0.011296803874449524
0.06,0.985366666666667,0.011660903338363915
0.0605,0.9849666666666667,0.009814897973092852
0.061,0.9833666666666666,0.01096960446972552
0.0615,0.9848,0.01156930805575203
0.062,0.9846999999999997,0.009844287683728057
0.0625,0.9843,0.01027721319770643
0.063,0.9836666666666669,0.009643650760992948
0.0635,0.9821333333333334,0.012041779122888957
0.064,0.9825333333333335,0.009523304748527856
0.0645,0.9830333333333333,0.012093110986563106
0.065,0.9811333333333334,0.011462208435647218
0.0655,0.9825,0.011385907468835714
0.066,0.9800333333333332,0.012688533756462518
0.0665,0.9834,0.011585239651288085
0.067,0.9835666666666668,0.012002360878871564
0.0675,0.9832333333333335,0.011985685907225605
0.068,0.9799000000000002,0.012609123680890741
0.0685,0.9837333333333333,0.01145309274097321
0.069,0.9815333333333334,0.011579867587038
