1-p,mean,std
0.0005,0.9996,0.0011813363431112838
0.001,0.9937,0.05005973098875649
0.0015,0.9984666666666668,0.0033803352890899277
0.002,0.9968666666666667,0.0063213922517116414
0.0025,0.9963000000000001,0.007255572571019697
0.003,0.9961000000000001,0.006600589199289552
0.0035,0.9944666666666668,0.0086694867206773
0.004,0.9885,0.05072885437960005
0.0045,0.9891333333333334,0.04998137430861399
0.005,0.9934999999999999,0.008019074482479608
0.0055,0.9873000000000002,0.05125252297312894
0.006,0.9854666666666667,0.05039735442791946
0.0065,0.9822000000000002,0.06977777423920727
0.007,0.9846333333333334,0.04968991625851043
0.0075,0.9890000000000001,0.011513277359447039
0.008,0.9822666666666667,0.05162230353463726
0.0085,0.9861666666666667,0.01216894955751454
0.009,0.9753000000000002,0.07033269351999664
0.0095,0.9840333333333333,0.018143226467931955
0.01,0.9849666666666667,0.010908661186822552
0.0105,0.9835666666666667,0.01365654096435518
0.011,0.9835333333333335,0.013758391378839796
0.0115,0.9834333333333335,0.01327867965323862
0.012,0.9744666666666666,0.051635947857196454
0.0125,0.9575,0.11086966822956282
0.013,0.9763333333333334,0.04975830472281877
0.0135,0.9762333333333334,0.057477831475370667
0.014,0.9701000000000001,0.07270557826680915
0.0145,0.9507666666666669,0.11052687455999106
0.015,0.9721666666666665,0.05018493576540452
0.0155,0.9663333333333335,0.0767933735567218
0.016,0.9726,0.05111116425118009
0.0165,0.9653333333333335,0.07056281677421268
0.017,0.9662333333333334,0.0697752821563625
0.0175,0.9673666666666666,0.05046295671083889
0.018,0.970433333333333,0.019520103597175
0.0185,0.9620666666666667,0.07004725389176779
0.019,0.9516000000000001,0.09653954860286246
0.0195,0.9607333333333333,0.06932464689175608
0.02,0.9667666666666667,0.05167732148201526
0.0205,0.9605666666666669,0.07152785782088295
0.021,0.9594666666666666,0.05562117901982621
0.0215,0.9614666666666665,0.06840129953281426
0.022,0.9470333333333332,0.08291212885405314
0.0225,0.9543333333333335,0.06910137480542627
0.023,0.9514666666666668,0.0854235460644325
0.0235,0.9579000000000001,0.05171858681578821
0.024,0.9474666666666666,0.08622080182106094
0.0245,0.9567,0.05286564732098404
0.025,0.9294333333333333,0.11682756048505376
0.0255,0.9528333333333333,0.055859695269089626
0.026,0.9564333333333334,0.0530078715328624
0.0265,0.9535333333333333,0.052344627231455186
0.027,0.9547666666666668,0.05598463082747702
0.0275,0.9406,0.09121206060604047
0.028,0.9329999999999999,0.1118118459238058
0.0285,0.936,0.09793989086282576
0.029,0.9438666666666667,0.08788340761106919
0.0295,0.9386666666666668,0.10149986316356402
0.03,0.9419666666666667,0.08289497371171949
0.0305,0.9400333333333333,0.08757916418874984
0.031,0.9465333333333333,0.05611678299166242
0.0315,0.9499666666666667,0.053548513829361634
0.032,0.9136666666666668,0.12310293795573415
0.0325,0.9261,0.11441741806016929
0.033,0.9362666666666668,0.08602232268428935
0.0335,0.9082999999999999,0.12961180930421082
0.034,0.9218000000000001,0.11213129209398537
0.0345,0.9296666666666666,0.098842748286806
0.035,0.9484666666666667,0.02443321964502882
0.0355,0.9262333333333335,0.0980109461007063
0.036,0.9245,0.09776545061182572
0.0365,0.9404,0.0755634832442232
0.037,0.9243333333333332,0.09563878804009271
