1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9947333333333332,0.04940575764917374
0.0015,0.9992666666666666,0.002731706833139714
0.002,0.9990000000000001,0.0021858128414339985
0.0025,0.9992333333333332,0.0016230971765253087
0.003,0.9986,0.0032034703404623917
0.0035,0.9985666666666667,0.002635442193552264
0.004,0.9980666666666665,0.0033724372986511293
0.0045,0.9933666666666667,0.04941096369565498
0.005,0.9978333333333333,0.0039546035059015595
0.0055,0.9874666666666668,0.06927741334663125
0.006,0.9973333333333335,0.003944053188733083
0.0065,0.9966333333333333,0.0051097945164164885
0.007,0.9976333333333334,0.0030293013495964203
0.0075,0.9969666666666666,0.004572745346069473
0.008,0.9960666666666669,0.004769812481755563
0.0085,0.9963000000000001,0.004343449729829459
0.009,0.9962000000000001,0.004876701982100431
0.0095,0.9959,0.005413050074690902
0.01,0.9910000000000001,0.049521039299810075
0.0105,0.9852666666666667,0.06902846433819088
0.011,0.9908666666666669,0.0492152189650496
0.0115,0.9956666666666665,0.005088112507491253
0.012,0.9932666666666669,0.006253532335142016
0.0125,0.9948,0.005381449618829493
0.013,0.9901333333333333,0.04914359910846308
0.0135,0.9796666666666668,0.08476437931112338
0.014,0.9887333333333335,0.04925845669076079
0.0145,0.9887999999999999,0.049151737846523116
0.015,0.9737,0.09765915215687675
0.0155,0.9734000000000002,0.09666319533997071
0.016,0.9745000000000001,0.09633549593881675
0.0165,0.9924000000000001,0.006075085733277077
0.017,0.9919666666666664,0.007484725186078055
0.0175,0.9823333333333332,0.06985302029579282
0.018,0.9915,0.007949493345141213
0.0185,0.9921,0.006593852355708983
0.019,0.9759333333333333,0.08393195656800415
0.0195,0.9821000000000001,0.06967169838288396
0.02,0.98,0.06875237369639603
0.0205,0.9870666666666668,0.049367735752547263
0.021,0.9865999999999999,0.04938056297775472
0.0215,0.9865,0.049726753362752334
0.022,0.9652333333333335,0.10973529261110322
0.0225,0.9857333333333332,0.04925913338886731
0.023,0.9709333333333332,0.09599199040660748
0.0235,0.9750666666666666,0.0847486217521494
0.024,0.9742000000000001,0.08691965638833754
0.0245,0.9759,0.08418083049140239
0.025,0.9644666666666666,0.1073169966863487
0.0255,0.9791666666666667,0.06892729664089707
0.026,0.9887666666666669,0.00753738828920351
0.0265,0.9678,0.09712903216283425
0.027,0.9642666666666666,0.10838109716284579
0.0275,0.9795,0.0687060970931822
0.028,0.9785333333333334,0.07008933981395142
0.0285,0.9588333333333334,0.11634753972474024
0.029,0.9683333333333334,0.09604802039720664
0.0295,0.9476333333333333,0.13340189487243256
0.03,0.9563666666666667,0.11806880762222227
0.0305,0.9759999999999998,0.07033886234191988
0.031,0.9756999999999999,0.0686396305998866
0.0315,0.9763333333333334,0.06894361625431483
0.032,0.9754,0.0685318741738308
0.0325,0.9767000000000001,0.06918974715310867
0.033,0.9768666666666667,0.06866799351468873
0.0335,0.9741333333333333,0.0699112453202074
0.034,0.9749666666666666,0.06813955451049623
0.0345,0.9698333333333333,0.08499068576418634
0.035,0.9637666666666665,0.09675358735812675
0.0355,0.971,0.08348319857578795
0.036,0.9671,0.09629313463470685
0.0365,0.9801333333333333,0.04915490254740054
0.037,0.9627000000000002,0.09779649505194163
0.0375,0.9587333333333333,0.10705219910554539
0.038,0.9674333333333333,0.08486833593540317
0.0385,0.9692666666666666,0.08330610221746464
0.039,0.9732999999999999,0.06940620369326586
0.0395,0.9732,0.06898135013658885
0.04,0.9668666666666667,0.08677790297330562
0.0405,0.9774666666666667,0.0493651248915219
0.041,0.9480666666666666,0.1252039935465319
0.0415,0.9762333333333334,0.05070975141813346
0.042,0.9513999999999999,0.11789183366308477
0.0425,0.9682666666666668,0.08566664072632552
0.043,0.9677666666666666,0.08535293394683825
0.0435,0.9601333333333334,0.0996414906887019
0.044,0.9562666666666668,0.10868024455049573
0.0445,0.9576333333333332,0.10711291549886347
0.045,0.9628666666666668,0.09537181041703162
0.0455,0.9531333333333333,0.1154612200409009
0.046,0.9742000000000001,0.04922199147174405
0.0465,0.9588000000000002,0.09719570177967977
0.047,0.9490999999999999,0.11828952710287681
0.0475,0.9498666666666667,0.11605163601699987
0.048,0.9732666666666668,0.048634647000763656
0.0485,0.9486666666666665,0.11521477528704573
0.049,0.9654,0.08315418075946499
0.0495,0.9729666666666666,0.04874854983598088
0.05,0.9584666666666668,0.09559105025518282
0.0505,0.9484333333333335,0.1157165646454013
0.051,0.9574333333333332,0.09715149109623702
0.0515,0.9340333333333333,0.14146243710296777
0.052,0.9244,0.15175117059771825
0.0525,0.9355,0.1404598598255823
0.053,0.9501666666666668,0.1084439179176653
0.0535,0.9371666666666667,0.13327529987043943
0.054,0.9659333333333335,0.07303055677058899
0.0545,0.9557666666666667,0.09837440385249271
0.055,0.9667000000000001,0.06918171723801021
0.0555,0.9584333333333335,0.08386689851584274
0.056,0.9431333333333334,0.1163021161553917
0.0565,0.9312666666666668,0.13996886955478507
0.057,0.9652333333333334,0.06881739928567807
0.0575,0.9597000000000001,0.08259821762941108
0.058,0.9461666666666666,0.11559543916416233
0.0585,0.9142333333333333,0.16095745124445499
0.059,0.9506666666666669,0.10873413038743222
0.0595,0.9448666666666667,0.11665944739568532
0.06,0.9345333333333333,0.13242148197663733
0.0605,0.9481333333333333,0.10724667309007253
0.061,0.9205333333333333,0.15336066423086897
0.0615,0.9598,0.06937950385780771
0.062,0.9048666666666668,0.16840851126551373
0.0625,0.9387666666666667,0.12468150981155501
0.063,0.9497,0.10655524910163325
0.0635,0.9436333333333333,0.11695022207950032
0.064,0.9373666666666667,0.12719739253092677
0.0645,0.9252666666666667,0.14459535876983665
0.065,0.9420333333333332,0.11459871533117444
0.0655,0.9468333333333334,0.10737305165739781
0.066,0.9388333333333334,0.13296563883617118
0.0665,0.9395666666666664,0.11667967070383578
0.067,0.945,0.10486340321262387
0.0675,0.9458333333333334,0.10732751019400591
0.068,0.9231333333333334,0.14166848626282416
0.0685,0.9645,0.04968204459918649
0.069,0.9333333333333332,0.12373448275328192
0.0695,0.9255333333333334,0.1369575927877758
0.07,0.9269666666666667,0.1325905099670913
0.0705,0.9636666666666666,0.04994997497496871
0.071,0.9321333333333334,0.12477314525881672
0.0715,0.9404666666666667,0.11592719937769375
0.072,0.8945000000000001,0.1768812376206765
0.0725,0.9051333333333333,0.17489960294726545
0.073,0.9126666666666665,0.15733968913715882
0.0735,0.9430333333333336,0.10659903585138303
0.074,0.9266333333333333,0.13193305962578986
0.0745,0.9246999999999999,0.13197145735179086
0.075,0.9272666666666667,0.13186135816750022
0.0755,0.9134666666666666,0.14956375080732484
0.076,0.9127333333333334,0.14949795985230033
0.0765,0.9319333333333334,0.12219399876153221
0.077,0.9164999999999999,0.1443694142738613
0.0775,0.9216333333333335,0.13747767091422522
0.078,0.9230333333333334,0.13259888972218264
0.0785,0.9354666666666667,0.11613738990236232
0.079,0.8947999999999999,0.16670154301758713
0.0795,0.9272333333333332,0.12556720644074768
0.08,0.9251999999999999,0.1296236603916636
0.0805,0.9340666666666667,0.11553698782448657
0.081,0.9451666666666665,0.09758230144629484
0.0815,0.9287000000000002,0.12470667361630831
0.082,0.9207,0.13923305402573533
0.0825,0.9211666666666667,0.13781338025669995
0.083,0.9090000000000003,0.15044858848715656
0.0835,0.9352333333333331,0.10444802535232536
0.084,0.9174666666666667,0.13989291142394122
0.0845,0.8815333333333335,0.1788533974454435
0.085,0.9104000000000001,0.14707162276327213
0.0855,0.9036333333333333,0.1549330285424426
0.086,0.9441666666666667,0.08209936391687549
0.0865,0.9119666666666665,0.16016040223614714
0.087,0.9114333333333333,0.15994600130460698
0.0875,0.9156333333333333,0.1588309338748455
0.088,0.9139666666666666,0.13760224077632846
0.0885,0.9425666666666666,0.0834477281496227
0.089,0.9251,0.12239322330550459
0.0895,0.9376000000000001,0.09711743178006488
0.09,0.9041666666666667,0.1513798570190602
0.0905,0.8734333333333332,0.18562534249874876
0.091,0.8908666666666666,0.1719900643125126
0.0915,0.9072000000000001,0.14721995637669358
0.092,0.9124333333333332,0.14295287102165294
0.0925,0.9140333333333335,0.13831148020159265
0.093,0.9186,0.13315002399131926
0.0935,0.8707333333333334,0.1860457410901356
0.094,0.9073,0.14243805281205194
0.0945,0.9010666666666668,0.1578106319471396
0.095,0.9248999999999999,0.1159774451252388
0.0955,0.8595666666666665,0.1943442849972983
0.096,0.8821333333333334,0.1697053132147999
0.0965,0.8877333333333334,0.18270430269214305
0.097,0.9116000000000001,0.1398518899089716
0.0975,0.9178666666666667,0.1313126210401896
0.098,0.9288333333333334,0.10394483045239805
0.0985,0.8924666666666669,0.16282752974986892
0.099,0.9279999999999999,0.1057911989618124
0.0995,0.9192666666666668,0.12313369427848199
0.1,0.8846666666666667,0.17124316693585828
0.1005,0.8961333333333334,0.15168880424518263
0.101,0.8703666666666667,0.1820597551477109
0.1015,0.8714333333333333,0.17998595932893086
0.102,0.8987999999999999,0.15190751572365777
0.1025,0.8972,0.15499513970874484
0.103,0.9037999999999999,0.1458675350370252
0.1035,0.9124000000000001,0.1342221044885429
0.104,0.9366,0.07900208154782308
0.1045,0.9041666666666669,0.14722950715728753
0.105,0.8958999999999999,0.14935182549194964
0.1055,0.9064,0.14274116435002202
0.106,0.9101333333333333,0.13292430594556853
0.1065,0.9018333333333334,0.13871103056354242
0.107,0.9120333333333334,0.1463913286745875
0.1075,0.9104666666666666,0.12992307125543348
0.108,0.8969,0.14211830361435582
0.1085,0.8706333333333334,0.1786758051145519
0.109,0.8780333333333334,0.17287959522293092
0.1095,0.8974,0.1479553836653319
0.11,0.8664666666666667,0.17735765497372188
0.1105,0.8733333333333334,0.1769808526994438
0.111,0.8798333333333335,0.16720471484580413
0.1115,0.9096999999999998,0.13022637981607257
0.112,0.8643000000000001,0.18300048269517397
0.1125,0.8806666666666668,0.1724148743261117
0.113,0.8704666666666668,0.17804994305593647
0.1135,0.8785666666666667,0.17020004896199845
