1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9997,0.0010640593133008204
0.003,0.9994333333333333,0.0014948058216519024
0.0035,0.9991666666666665,0.003278719262151002
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9991999999999999,0.0032700662582481922
0.005,0.9989333333333333,0.004106363625182528
0.0055,0.9990000000000001,0.00334995854037363
0.006,0.9993,0.0015125401739384504
0.0065,0.9987333333333334,0.00399388421353337
0.007,0.9988000000000001,0.0025174943451332322
0.0075,0.9978000000000001,0.00503807723464242
0.008,0.9986,0.003656956840507329
0.0085,0.9982000000000001,0.00525822107645627
0.009,0.9987666666666667,0.0020899229119223
0.0095,0.9984666666666666,0.003509352583533828
0.01,0.9986000000000002,0.0022696059374065617
0.0105,0.9984333333333335,0.0037551446192005834
0.011,0.997,0.006641619615057097
0.0115,0.9982333333333334,0.003928669551444162
0.012,0.9978666666666666,0.00584085229701587
0.0125,0.9975333333333333,0.0036703012289335513
0.013,0.9976666666666668,0.004149966532662912
0.0135,0.9973666666666666,0.005623265164573966
0.014,0.9967333333333331,0.0053537110701103625
0.0145,0.9965666666666667,0.0060636439356032265
0.015,0.9972999999999999,0.005409764833664724
0.0155,0.998,0.004216370213557838
0.016,0.9966666666666668,0.005416025603090645
0.0165,0.9965,0.007369230323144716
0.017,0.9956333333333335,0.007175498434100433
0.0175,0.9961000000000001,0.006498803308644178
0.018,0.9973000000000001,0.0034219877264537375
0.0185,0.9964333333333335,0.005060851926526034
0.019,0.9959666666666668,0.006312157581471912
0.0195,0.9958666666666667,0.006784295591044569
0.02,0.9951000000000002,0.006773395669004502
0.0205,0.9957666666666668,0.006461080061069946
0.021,0.9958666666666667,0.006718465433250201
0.0215,0.9956333333333335,0.007654991109654464
0.022,0.9969666666666669,0.00577533067836331
0.0225,0.9961000000000001,0.00516516107095306
0.023,0.9941,0.009211767836124983
0.0235,0.9944333333333334,0.00757268483138943
0.024,0.9951000000000002,0.007666014465012303
0.0245,0.995166666666667,0.005969831562857446
0.025,0.9946,0.008093618885681893
0.0255,0.9951666666666668,0.006689544080129829
0.026,0.9946333333333334,0.00700626703585996
0.0265,0.9951000000000001,0.006773395669004501
0.027,0.9945333333333335,0.00785309563873452
0.0275,0.9943666666666668,0.007128892698807521
0.028,0.9945333333333335,0.007431464638055325
0.0285,0.9941333333333334,0.007690109087508303
0.029,0.9941666666666669,0.00732385751423994
0.0295,0.9926333333333335,0.009969899141359904
