1-p,mean,std
0.0005,0.9987999999999999,0.004485036851081106
0.001,0.9980000000000001,0.00812403840463596
0.0015,0.9981333333333333,0.003569002350486445
0.002,0.9970333333333334,0.00575219764766283
0.0025,0.9971000000000001,0.004413489423221602
0.003,0.9946000000000003,0.007314825128919128
0.0035,0.9949333333333336,0.008634298530344616
0.004,0.9896333333333335,0.050561063192056305
0.0045,0.9932666666666666,0.009164908922381913
0.005,0.9917,0.008556933510967065
0.0055,0.9818666666666668,0.07115291826606816
0.006,0.9800666666666666,0.07089425615348223
0.0065,0.9903000000000002,0.01311568187747443
0.007,0.9881666666666665,0.011674997025933475
0.0075,0.9786666666666668,0.07066194952809547
0.008,0.9823000000000002,0.05028075620398369
0.0085,0.9773666666666666,0.069930592574193
0.009,0.9859000000000002,0.013943178340042202
0.0095,0.9810000000000001,0.05275414675643992
0.01,0.9789666666666667,0.05091756955009624
0.0105,0.9798333333333332,0.051182408002055625
0.011,0.9741666666666667,0.07243598706597586
0.0115,0.9767666666666667,0.053594060616203865
0.012,0.9735,0.05350467269313961
0.0125,0.9702333333333334,0.06966946565350164
0.013,0.9699666666666666,0.06982914864152362
0.0135,0.9781333333333332,0.015451141633477371
0.014,0.9767000000000001,0.017097725644723102
0.0145,0.9745666666666666,0.05076887716789578
0.015,0.9645333333333334,0.07034916093632138
0.0155,0.9769333333333333,0.014867414032036636
0.016,0.9724333333333333,0.0504597859686305
0.0165,0.9630666666666667,0.07103000930749075
0.017,0.9582999999999999,0.08472766175616242
0.0175,0.9542999999999998,0.10004254095133729
0.018,0.9621666666666667,0.07005295615937036
0.0185,0.9623333333333334,0.07296650677613059
0.019,0.9457666666666666,0.11274440611893395
0.0195,0.9613333333333333,0.07356327586204653
0.02,0.965,0.05393308611397811
0.0205,0.9629999999999999,0.050663377086192916
0.021,0.9657333333333332,0.02207603023895173
0.0215,0.964,0.05001999600159921
0.022,0.9535000000000001,0.07172691266184542
0.0225,0.9547333333333334,0.07503951551608586
0.023,0.9423333333333334,0.11869241293734357
0.0235,0.9617,0.05564868971203785
0.024,0.9400333333333333,0.11262868689242148
0.0245,0.9378333333333334,0.11367827408964301
0.025,0.9541000000000001,0.07049484614731302
0.0255,0.9386333333333333,0.10672404186082493
0.026,0.9409000000000001,0.08325977420099095
0.0265,0.9495666666666668,0.07299262519825775
0.027,0.9492666666666666,0.07289197486692207
0.0275,0.9418333333333334,0.08686052037606037
0.028,0.9307666666666666,0.11936764404328522
0.0285,0.9510666666666667,0.05110094584904144
0.029,0.9358,0.10291703238801415
0.0295,0.9446333333333334,0.07021695743273922
0.03,0.9259666666666669,0.11491087851026116
0.0305,0.9311666666666667,0.0983840264812671
0.031,0.9393333333333334,0.08533854150773065
0.0315,0.9397333333333334,0.07296678087397793
0.032,0.9226333333333333,0.1254665028337577
0.0325,0.9209,0.10806156167255362
0.033,0.9327333333333333,0.08962437664435323
0.0335,0.9246999999999999,0.10128408342654613
0.034,0.9367999999999997,0.07104915356443188
0.0345,0.9334333333333332,0.0732551932175005
0.035,0.9216333333333334,0.10723442129797275
0.0355,0.9139000000000002,0.11733243844355708
0.036,0.9166000000000001,0.1157401111686581
0.0365,0.9031000000000001,0.13955823555459243
0.037,0.9259999999999999,0.08452087184700462
0.0375,0.9254333333333332,0.0858909580029625
0.038,0.9242333333333334,0.08385020373658413
0.0385,0.9270666666666669,0.08521512646107952
0.039,0.9187333333333332,0.10451451786447874
0.0395,0.9207333333333332,0.09868308421969345
0.04,0.9012999999999998,0.1293718971715951
0.0405,0.9232,0.08381582984933891
0.041,0.9162333333333335,0.10014839544950836
0.0415,0.9050333333333334,0.11971493455519891
0.042,0.9352333333333334,0.02860168992676249
0.0425,0.9032333333333332,0.12370525453674149
0.043,0.9107333333333334,0.10235296228682826
0.0435,0.9187333333333332,0.08431393716343699
0.044,0.9179666666666665,0.08769251203305028
0.0445,0.9037666666666666,0.12104512932511301
0.045,0.8839000000000001,0.1377187593128353
0.0455,0.8965000000000001,0.11866420877604353
0.046,0.9242000000000001,0.05757047854586584
0.0465,0.8999333333333336,0.125605183898684
0.047,0.9078666666666665,0.10931048541755828
0.0475,0.9096333333333333,0.08356886049506983
0.048,0.8961,0.1318829910691039
0.0485,0.9070000000000001,0.08458460590175707
0.049,0.8882999999999999,0.12738262135088219
0.0495,0.9165000000000001,0.058054332788824256
0.05,0.9043666666666665,0.08987855386266762
0.0505,0.8788666666666665,0.14893713811911088
0.051,0.9075,0.08021689348260752
0.0515,0.8953333333333333,0.08900436943081941
0.052,0.8907666666666669,0.11241970467849488
0.0525,0.8752333333333334,0.1500727638328969
0.053,0.9029666666666667,0.09927391399557085
0.0535,0.8743666666666666,0.14363665193041006
0.054,0.8645666666666669,0.1484607355498416
0.0545,0.8952666666666667,0.10824784319124126
0.055,0.8573,0.16620783174487697
0.0555,0.8817333333333331,0.1179062527792502
0.056,0.8821666666666665,0.13037840226731487
0.0565,0.8911999999999999,0.10402085261031933
