1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995,0.0024664414311581185
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9993666666666666,0.002568830256924124
0.005,0.9991666666666665,0.003840572873934303
0.0055,0.9993,0.002594652620722511
0.006,0.9992666666666666,0.0016719914938645867
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9992,0.001641137816678818
0.0075,0.9989,0.0035294003267788464
0.008,0.9991666666666668,0.0026822461565718437
0.0085,0.9991999999999999,0.00267166198793518
0.009,0.9994333333333333,0.0012521093313995167
0.0095,0.9989,0.002945995398653715
0.01,0.9991,0.002660618140374311
0.0105,0.9989,0.0019467922333931778
0.011,0.9987999999999999,0.00300074064931383
0.0115,0.9983666666666667,0.004281614441098381
0.012,0.9987,0.0030874297113006846
0.0125,0.9983333333333333,0.0025603819159561994
0.013,0.9979666666666667,0.0033298314939014246
0.0135,0.9982000000000001,0.0031418324447861803
0.014,0.9987333333333334,0.0023466287875730744
0.0145,0.9983666666666667,0.0038728398997233083
0.015,0.9978666666666666,0.004655224066692288
0.0155,0.9983333333333334,0.003415650255319865
0.016,0.9982666666666669,0.003635626187849596
0.0165,0.9984333333333333,0.0023783747952470934
0.017,0.9984666666666668,0.0030702877172451865
0.0175,0.9980333333333334,0.00258607381522218
0.018,0.9980000000000001,0.0039999999999999975
0.0185,0.9982333333333335,0.0034465764011390914
0.019,0.9980666666666668,0.003656956840507329
0.0195,0.9978333333333333,0.0038980051878421667
0.02,0.9982666666666665,0.0033159546974522356
0.0205,0.9973000000000001,0.005368529697329714
0.021,0.9974333333333334,0.003911663471096551
0.0215,0.9977000000000001,0.0033893624441445887
0.022,0.9974333333333333,0.002861817604250843
0.0225,0.9967666666666668,0.004771559260637741
0.023,0.9973333333333333,0.00496655480858378
0.0235,0.9976666666666668,0.00351188458428425
0.024,0.9968666666666667,0.005073241348268167
0.0245,0.9969333333333334,0.004207929023482537
0.025,0.9980666666666668,0.0027960289300681096
0.0255,0.9971333333333334,0.004137095062426722
0.026,0.9974000000000001,0.0045602144199100485
0.0265,0.9975333333333335,0.00401718530538209
0.027,0.9974333333333334,0.003883154502320109
0.0275,0.9965333333333334,0.004828618389928487
0.028,0.9964666666666667,0.005391763265492202
0.0285,0.9961666666666668,0.004816061092266633
0.029,0.9967666666666668,0.005216533544627338
0.0295,0.9969666666666668,0.004739784336397125
0.03,0.9974000000000001,0.002731706833139727
0.0305,0.9971000000000001,0.0045130674466240545
0.031,0.9962333333333335,0.004891148467725482
0.0315,0.9957666666666668,0.006233511583904105
0.032,0.9970000000000002,0.0046547466812563165
0.0325,0.9970333333333334,0.004106769479232495
0.033,0.9957666666666667,0.005712656513780995
0.0335,0.9961000000000001,0.006001018432084863
0.034,0.9953333333333333,0.0066164777470930705
0.0345,0.9954666666666668,0.005725576147622371
0.035,0.9964333333333335,0.003597993267858575
0.0355,0.9957333333333335,0.006201791855764124
0.036,0.9968333333333333,0.004226240777701991
0.0365,0.9950000000000001,0.006968181653455626
0.037,0.9960333333333335,0.004155184178295302
0.0375,0.9949333333333334,0.00648896499194337
0.038,0.9961,0.0042961222825551315
0.0385,0.9950000000000001,0.0064204534280860774
0.039,0.9960000000000002,0.005477225575051664
0.0395,0.9954333333333334,0.005650073745831408
0.04,0.9953666666666666,0.005942221806698234
0.0405,0.9952,0.005298217729681481
0.041,0.9960666666666669,0.005041604682814577
0.0415,0.9951666666666668,0.006207074816512024
0.042,0.9952,0.005798850460795373
0.0425,0.9957333333333335,0.004990657939256774
0.043,0.9948333333333333,0.0059324905768525634
0.0435,0.9952666666666669,0.005378558253741323
0.044,0.9963000000000002,0.003524359673913996
0.0445,0.9949333333333336,0.005109468335029261
0.045,0.9950666666666669,0.005425863986500214
0.0455,0.9950666666666667,0.005801915392542555
0.046,0.9949000000000001,0.006226377580726838
0.0465,0.9944333333333334,0.0059452128267670655
0.047,0.9951000000000001,0.005626425745237088
0.0475,0.9940000000000002,0.006429100507328639
0.048,0.9947666666666667,0.006670915312842094
0.0485,0.9953333333333336,0.004944132324730446
0.049,0.9936666666666667,0.006608075867199674
0.0495,0.9948333333333335,0.0057033128774228985
0.05,0.9929333333333336,0.007648965071607186
0.0505,0.9936333333333335,0.006584409194790713
0.051,0.9933666666666666,0.007535029307618298
0.0515,0.9937333333333335,0.0071380047009728925
0.052,0.9940333333333332,0.006115463096846299
0.0525,0.9932000000000001,0.004735680169380822
0.053,0.9935,0.007076957915187389
0.0535,0.9931000000000002,0.0058167382994634125
0.054,0.9929000000000002,0.008064393619141153
0.0545,0.9930666666666665,0.007798575368474541
0.055,0.9931333333333336,0.007814800772323703
0.0555,0.9943000000000001,0.0047678320253782295
0.056,0.9939333333333333,0.006242862591258386
0.0565,0.9928666666666668,0.007803418054502357
0.057,0.9941,0.0067470981416704896
0.0575,0.9915999999999999,0.008723913494909651
0.058,0.9935333333333334,0.00708394115039236
0.0585,0.9918333333333333,0.008264717512144958
0.059,0.9934333333333335,0.00546615851296767
0.0595,0.9925333333333332,0.007197530440675089
0.06,0.9928000000000001,0.007926327438774321
0.0605,0.9925333333333336,0.0068332520320366795
0.061,0.9931000000000002,0.006964273911263914
0.0615,0.9921666666666666,0.0080605348595625
0.062,0.9921333333333332,0.008737149293549799
0.0625,0.9920333333333334,0.007672389168672008
0.063,0.9913333333333334,0.008286535263104041
0.0635,0.9923666666666668,0.0074579562288277865
0.064,0.9911,0.007846513733995359
0.0645,0.9921666666666666,0.008170067319184097
0.065,0.9934666666666668,0.006530611678004522
0.0655,0.9919333333333333,0.007198456624706286
