1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9989333333333333,0.00391237353363232
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9995333333333334,0.0018867962264113205
0.0035,0.9993000000000001,0.0015125401739384504
0.004,0.9991333333333333,0.0020341528403189767
0.0045,0.9990333333333332,0.002839992175263082
0.005,0.9990666666666667,0.002215099696778154
0.0055,0.9988666666666667,0.002271563338320098
0.006,0.9982333333333332,0.0036954927501845667
0.0065,0.9979666666666668,0.003997082269189205
0.007,0.9981333333333333,0.0035377331097124287
0.0075,0.9981333333333333,0.003569002350486444
0.008,0.9979666666666667,0.004266015575321883
0.0085,0.9978666666666666,0.004230051221124084
0.009,0.9974666666666667,0.0051665591386660156
0.0095,0.9985999999999998,0.002912806969993801
0.01,0.9980666666666668,0.003863792034891228
0.0105,0.9970666666666668,0.003866666666666672
0.011,0.9971666666666666,0.004226240777701993
0.0115,0.9975333333333333,0.002773685875028633
0.012,0.9982333333333334,0.0034786651335118675
0.0125,0.9971666666666666,0.004907477288111821
0.013,0.9966333333333333,0.005238638499966695
0.0135,0.9966666666666667,0.005055250296034368
0.014,0.9968333333333333,0.004010403138505332
0.0145,0.9964666666666667,0.00541233159861195
0.015,0.9966333333333336,0.004999888887654299
0.0155,0.9969333333333334,0.004513682901282874
0.016,0.9969,0.004007077072713564
0.0165,0.9972333333333333,0.003465865291990195
0.017,0.9957666666666668,0.0049856460631162655
0.0175,0.9955333333333334,0.005542161632030923
0.018,0.9963000000000001,0.004567883049680195
0.0185,0.9950000000000001,0.006608075867199669
0.019,0.9951333333333335,0.00631435753747847
0.0195,0.9952666666666669,0.004834597535817583
0.02,0.9946000000000003,0.006087875016967934
0.0205,0.9954,0.005845796210383438
0.021,0.9955666666666668,0.0056970752730385035
0.0215,0.9944666666666667,0.008072174428244226
0.022,0.9937333333333335,0.0065367338089361545
0.0225,0.9954333333333334,0.005510696669004551
0.023,0.9944666666666667,0.005835142576569058
0.0235,0.9932666666666666,0.007272169170505076
0.024,0.9944666666666668,0.006363437226321431
0.0245,0.9935666666666667,0.007546227902439447
0.025,0.9937000000000001,0.006071701207697531
0.0255,0.9930333333333335,0.008473422501497782
0.026,0.9936333333333336,0.006378697184988314
0.0265,0.9934333333333335,0.008252339735560521
0.027,0.9934333333333336,0.006454197600528415
0.0275,0.9937333333333334,0.0071690693646773735
0.028,0.9929000000000001,0.007507847746043993
0.0285,0.9943333333333334,0.0056666666666666705
0.029,0.9930000000000001,0.007047458170621997
0.0295,0.9917000000000002,0.007371039426174722
0.03,0.9934666666666666,0.0066486423008344
0.0305,0.9930000000000001,0.006658328118479396
0.031,0.9931,0.007412526934558528
0.0315,0.9913666666666668,0.007704183567675715
0.032,0.9915000000000002,0.008581310441237331
0.0325,0.9922666666666669,0.007084882183604438
0.033,0.9913333333333335,0.009899494936611667
0.0335,0.9912666666666667,0.007612562716399194
0.034,0.9924666666666666,0.0066436268541947684
0.0345,0.9915999999999999,0.007062892073679478
0.035,0.9897000000000001,0.009684982647836229
0.0355,0.9916333333333334,0.008517889670830708
0.036,0.9920000000000002,0.0072111025509279825
0.0365,0.9906,0.007921559891278431
0.037,0.9906666666666668,0.007659416862050708
0.0375,0.9914000000000001,0.008808833949823068
0.038,0.9915999999999999,0.007922962408930973
0.0385,0.989966666666667,0.008006872048434394
0.039,0.9906,0.009181866186493177
0.0395,0.9896666666666668,0.009585869229698937
0.04,0.9898333333333335,0.00893650441230301
0.0405,0.9884333333333335,0.009712020043911224
0.041,0.9901333333333333,0.008026622369755952
0.0415,0.9886333333333335,0.010853519654420355
0.042,0.9888666666666667,0.009686416606086407
0.0425,0.9887666666666667,0.008036790404135222
0.043,0.9905666666666667,0.007846513733995359
0.0435,0.9889,0.009333988072272932
0.044,0.9891000000000001,0.008992033511206836
0.0445,0.9901333333333333,0.007984985911070854
0.045,0.9867333333333334,0.012238191587539943
0.0455,0.9885666666666667,0.009419306414664153
0.046,0.988,0.008944271909999161
0.0465,0.9895333333333335,0.008705298514251095
0.047,0.9888333333333335,0.0089489291724392
0.0475,0.9881666666666667,0.00825126252965771
0.048,0.9872333333333334,0.010252967050241278
0.0485,0.9878666666666667,0.009689857240090452
0.049,0.9886,0.007275224318802057
0.0495,0.9868999999999999,0.008809779919057127
0.05,0.9870000000000002,0.00919540948275582
0.0505,0.9869333333333333,0.00955312630620061
0.051,0.9860333333333332,0.009940880801574426
0.0515,0.9874666666666667,0.009429504523332896
0.052,0.9854666666666667,0.010682488266108951
0.0525,0.9855333333333333,0.009571021076376567
0.053,0.9875000000000002,0.008503267345882734
0.0535,0.9877333333333332,0.008378278794332132
0.054,0.9861999999999999,0.011115754585272202
0.0545,0.9856999999999999,0.010025467570143545
