1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000027
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9995666666666666,0.0017419656840605214
0.002,0.9995999999999999,0.0017178798302300159
0.0025,0.9992666666666666,0.0031825915366080035
0.003,0.9990000000000001,0.0026457513110645903
0.0035,0.9990666666666667,0.0028705400188814632
0.004,0.9987999999999999,0.003958675423814268
0.0045,0.9982,0.004604828383821104
0.005,0.9990333333333333,0.0020706949987329827
0.0055,0.9988333333333332,0.003140240613569459
0.006,0.9984999999999999,0.003811532208676427
0.0065,0.9984666666666666,0.0031770006819850333
0.007,0.9980666666666668,0.004451716273279082
0.0075,0.9973333333333333,0.005656854249492388
0.008,0.9970333333333333,0.005923493713829516
0.0085,0.9979,0.003819685850956854
0.009,0.9972,0.006013318551349167
0.0095,0.9963333333333334,0.00669161996662825
0.01,0.9971000000000001,0.00542944646247561
0.0105,0.9964,0.006492388706101258
0.011,0.9968333333333333,0.006278269400612455
0.0115,0.9957000000000003,0.006638189177445576
0.012,0.9980666666666668,0.003949120858565302
0.0125,0.9959666666666667,0.0069008051060083665
0.013,0.9963333333333334,0.006523461930260315
0.0135,0.9956333333333334,0.00640650710866174
0.014,0.9972,0.004514667454223207
0.0145,0.9962666666666667,0.0052763623833091714
0.015,0.9958333333333335,0.0058190300833653695
0.0155,0.9959,0.00625131097361897
0.016,0.9949666666666669,0.007094520577334475
0.0165,0.9953,0.00651656010143048
0.017,0.9946666666666668,0.007211102550927982
0.0175,0.9952666666666667,0.006931089380465379
0.018,0.9953333333333333,0.0061824123303304696
0.0185,0.9953666666666667,0.0063577599129812385
0.019,0.9957333333333334,0.005945680037734221
0.0195,0.9945333333333334,0.007295660810829048
0.02,0.9936666666666666,0.008938058451861283
0.0205,0.9921000000000001,0.00913667821962057
0.021,0.9933666666666667,0.007852741913214497
0.0215,0.9945999999999999,0.0076271445071752365
0.022,0.9934666666666666,0.007929130539416735
0.0225,0.9951333333333335,0.005362835071116775
0.023,0.9929000000000001,0.009517877914745496
0.0235,0.9938333333333336,0.007822687801800895
0.024,0.9924000000000001,0.008166054398817374
0.0245,0.9941666666666665,0.007503702789660293
0.025,0.9928666666666669,0.00844616941446108
0.0255,0.9919333333333333,0.011305652470237085
0.026,0.9928,0.007434454325040349
