1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9995333333333334,0.0018867962264113186
0.0015,0.9993333333333334,0.002054804667656325
0.002,0.9943666666666666,0.04970735469838553
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9992333333333333,0.0016230971765253087
0.0035,0.9992,0.0014996295838935881
0.004,0.9926666666666668,0.05362627879853102
0.0045,0.9934999999999999,0.04965520001861727
0.005,0.9981666666666668,0.0028431203515386703
0.0055,0.9879000000000001,0.06977687455183287
0.006,0.9975,0.004355711448457325
0.0065,0.9930666666666668,0.0496379782917162
0.007,0.9923666666666668,0.04962592288534514
0.0075,0.9965999999999999,0.004054626986542665
0.008,0.9968666666666668,0.004492462823688394
0.0085,0.9912666666666667,0.050906843023965524
0.009,0.9965999999999999,0.005163547445528343
0.0095,0.9802333333333334,0.0850362733060297
0.01,0.9905333333333336,0.049928215135999675
0.0105,0.9808666666666666,0.08494131307359609
0.011,0.9897333333333335,0.05022765948934687
0.0115,0.9856333333333335,0.07000903909893033
0.012,0.9941333333333333,0.00575654217197945
0.0125,0.9838333333333336,0.0696935753455399
0.013,0.9893000000000001,0.050149321475414246
0.0135,0.9829333333333335,0.06966791067469856
0.014,0.9942666666666669,0.006237520875048577
0.0145,0.9797333333333336,0.0852026082021228
0.015,0.9885333333333334,0.0496573145557519
0.0155,0.9892000000000002,0.049425859178729055
0.016,0.9931666666666666,0.006470016314593891
0.0165,0.9929666666666668,0.006714743314362644
0.017,0.9879333333333336,0.04948575552621179
0.0175,0.9774333333333334,0.08437463415558547
0.018,0.9871666666666666,0.05411997988009808
0.0185,0.9869666666666665,0.049643383804446245
0.019,0.9622666666666668,0.11865157207367946
0.0195,0.9660666666666669,0.11116692153893822
0.02,0.9921333333333335,0.006280835047100743
0.0205,0.9905000000000002,0.006982120021884474
0.021,0.9827999999999999,0.06947856583948112
0.0215,0.9813333333333334,0.07026774192725674
0.022,0.9866000000000001,0.05062713369989127
0.0225,0.9902333333333334,0.0077064907707723946
0.023,0.9714666666666667,0.09683814675357365
0.0235,0.9791333333333333,0.0712189425488597
0.024,0.9851333333333336,0.05293060446366438
0.0245,0.9738333333333332,0.08499722217683221
