1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9983333333333334,0.009480975102218594
0.0015,0.9997666666666666,0.001178982612255166
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9991666666666665,0.002682246156571851
0.0035,0.9993666666666666,0.0016796163583125527
0.004,0.9977666666666667,0.00951087097308478
0.0045,0.9989666666666666,0.0027766886753829703
0.005,0.9987999999999999,0.00341630079341839
0.0055,0.9987999999999999,0.0024276188608044163
0.006,0.9991666666666668,0.0020749832663314533
0.0065,0.9989,0.00262699659518453
0.007,0.9977333333333334,0.009461970666245425
0.0075,0.9978000000000001,0.007152621896899067
0.008,0.9973000000000001,0.0076549911096544685
0.0085,0.9980333333333334,0.0036543733312901254
0.009,0.9981666666666666,0.0032102267140430396
0.0095,0.9969666666666669,0.00961590118270542
0.01,0.9979333333333333,0.003457037909990451
0.0105,0.9975999999999999,0.007258405089580249
0.011,0.9962333333333335,0.010302696518657412
0.0115,0.9977000000000001,0.0035806579159577846
0.012,0.9982,0.003033882734128736
0.0125,0.9960666666666667,0.010887097358290179
0.013,0.9966999999999999,0.009994387313776559
0.0135,0.9978333333333333,0.004010403138505321
0.014,0.9951666666666666,0.008331666499966662
0.0145,0.9956666666666665,0.007881060278357927
0.015,0.9965000000000002,0.008760707733967619
0.0155,0.9971333333333334,0.0038302886459262004
0.016,0.9968,0.0075117685445350805
0.0165,0.9964000000000002,0.004363484845854301
0.017,0.9955666666666667,0.01171945201600977
0.0175,0.9950666666666668,0.011723480711802273
0.018,0.9955333333333334,0.008643816029714863
0.0185,0.9959666666666668,0.007413126495915503
0.019,0.9930000000000001,0.015996527400935764
0.0195,0.9952,0.010449029726353651
0.02,0.9933666666666667,0.014556365541500313
0.0205,0.9937333333333334,0.012598765371610383
0.021,0.9952333333333334,0.007648601905649895
0.0215,0.9948000000000001,0.010331397668165609
0.022,0.9948666666666665,0.009072792048512716
0.0225,0.9960000000000001,0.007542472332656512
0.023,0.9921333333333335,0.014449298329753673
0.0235,0.9949666666666669,0.009780877034067836
0.024,0.9954666666666668,0.008413217114886682
0.0245,0.9934333333333334,0.014654957447150015
0.025,0.9931666666666668,0.01388344337691482
0.0255,0.9947333333333335,0.008235154994156325
0.026,0.9936,0.008815138493901658
0.0265,0.9904666666666668,0.018306161682765595
0.027,0.9887000000000001,0.019538537418252285
0.0275,0.9939,0.009978365486279693
0.028,0.9924666666666667,0.01372443077143821
0.0285,0.9926666666666667,0.01071862346054235
0.029,0.9945999999999999,0.010443285987763729
0.0295,0.9921333333333334,0.015051910177781423
0.03,0.9934333333333334,0.008517367877199835
0.0305,0.9927333333333334,0.010353528652375269
0.031,0.9911333333333334,0.013826062346163496
0.0315,0.9919000000000001,0.009524879701777521
0.032,0.9928000000000001,0.009161756260552769
0.0325,0.9898333333333335,0.015933019522711665
