1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9995666666666668,0.0011210114480533376
0.0035,0.9992666666666666,0.003482655436429059
0.004,0.9994,0.0026407069760451107
0.0045,0.9993333333333334,0.0019436506316150932
0.005,0.9987333333333334,0.003675141720623391
0.0055,0.9989666666666668,0.0033231511150312344
0.006,0.9984999999999999,0.003278719262150996
0.0065,0.9988333333333332,0.0031754264805429365
0.007,0.9981,0.004143401715713519
0.0075,0.9981666666666666,0.004579543888011357
0.008,0.9985333333333333,0.003721409529854095
0.0085,0.9984000000000001,0.0040955260142420385
0.009,0.9985333333333333,0.0037806525010020855
0.0095,0.9982000000000001,0.004279667692187739
0.01,0.9980666666666668,0.004032644569289762
0.0105,0.9971333333333335,0.006110464612267856
0.011,0.9978333333333335,0.003954603505901559
0.0115,0.9976333333333334,0.0051487862647423945
0.012,0.9982999999999999,0.003248760447377495
0.0125,0.9979333333333333,0.0038233202557172467
0.013,0.9975,0.004092676385936224
0.0135,0.9978666666666668,0.004359408726472481
0.014,0.9973000000000002,0.004128357219685977
0.0145,0.9972,0.005430776494511015
0.015,0.9972333333333334,0.004448595283907046
0.0155,0.9969333333333334,0.004959390643572613
0.016,0.9969,0.005661860707105627
0.0165,0.9968333333333333,0.004530759073022732
0.017,0.9972333333333334,0.004270180844466011
0.0175,0.9972666666666667,0.004675705532026396
0.018,0.9967000000000001,0.005587585445531113
0.0185,0.9958333333333335,0.00701387513750027
0.019,0.9969666666666668,0.005539655023354587
0.0195,0.9966000000000002,0.00512032985048598
0.02,0.9971000000000001,0.004752893855326457
0.0205,0.9962000000000001,0.005558177159225255
0.021,0.9956999999999999,0.00598693020949245
0.0215,0.9956999999999999,0.0072310288187627724
0.022,0.9959333333333333,0.006299559067462137
0.0225,0.9965666666666669,0.004254540058703306
0.023,0.9960000000000001,0.007287737036358482
0.0235,0.9952666666666667,0.005947548514584256
0.024,0.9959333333333333,0.0057073052602198675
0.0245,0.9953,0.005756059608987926
0.025,0.9906,0.05301442151800668
0.0255,0.9957000000000003,0.005380933417581423
0.026,0.9956666666666668,0.005217491947499513
0.0265,0.9953,0.005736723803705388
0.027,0.9944666666666667,0.007366892907536472
0.0275,0.9949666666666667,0.006191302142701668
0.028,0.9952666666666667,0.006619499813262159
0.0285,0.9940666666666667,0.007825599018605547
0.029,0.9941333333333335,0.007228339289829229
0.0295,0.9940333333333333,0.006884685097293046
0.03,0.9944,0.007346654567443152
0.0305,0.9934333333333335,0.007781102464018551
0.031,0.9930333333333334,0.008166258493201024
0.0315,0.9941333333333334,0.007182076456166574
0.032,0.9937333333333335,0.007906115776199247
0.0325,0.9937333333333335,0.0069806080601111644
0.033,0.9931666666666668,0.0074292963626742285
0.0335,0.9929666666666667,0.007900703203583286
0.034,0.9923666666666666,0.00835723239675273
0.0345,0.9920333333333334,0.008792610533851709
0.035,0.9928666666666668,0.007817643862159204
0.0355,0.9930000000000001,0.006708203932499367
0.036,0.9927333333333334,0.007459222479588609
0.0365,0.9910333333333334,0.00962283164608468
0.037,0.9909333333333333,0.008247289116902465
0.0375,0.9924666666666666,0.007826166934642335
0.038,0.9923000000000002,0.008559530101328905
0.0385,0.9921666666666666,0.008210765291169072
0.039,0.9925666666666666,0.0082307688313763
0.0395,0.9926333333333334,0.008580274535882353
0.04,0.9928333333333333,0.006902093080282888
0.0405,0.9927000000000002,0.008494377225226373
0.041,0.9913666666666667,0.00835457293276496
0.0415,0.9923000000000001,0.0076549911096544685
0.042,0.9922000000000001,0.00742697785105086
0.0425,0.9909000000000002,0.008053363686477018
0.043,0.9921666666666669,0.007429296362674233
0.0435,0.9911000000000003,0.007832340362596328
0.044,0.9912666666666667,0.009519337045077132
0.0445,0.9907666666666668,0.00860045218449459
0.045,0.9904333333333335,0.009329225286402107
0.0455,0.9912333333333333,0.00901424798120546
0.046,0.9909333333333333,0.009031795687089774
0.0465,0.9908,0.008958174417195106
0.047,0.9897666666666669,0.009252687297332718
0.0475,0.9918000000000002,0.007354817015625433
0.048,0.9896666666666667,0.010290232693622088
0.0485,0.9856,0.05199333290592811
0.049,0.9907333333333335,0.00979319491619904
0.0495,0.9905666666666667,0.009092793239092645
0.05,0.9902333333333334,0.008935012280038818
0.0505,0.9887999999999999,0.009195651146058116
0.051,0.9843000000000001,0.05213507030354477
0.0515,0.9891666666666667,0.009373425793759254
0.052,0.9905666666666666,0.008056122585407397
0.0525,0.9888666666666667,0.009617345441094093
0.053,0.9902666666666667,0.009281762284777131
0.0535,0.9838666666666669,0.05347215266950743
0.054,0.9895333333333335,0.009297789462495314
0.0545,0.9889666666666668,0.009221894237808914
0.055,0.9834666666666668,0.05244662895638658
0.0555,0.9837999999999998,0.05207904248991783
0.056,0.9892666666666667,0.009690545220299357
0.0565,0.9871333333333332,0.01049888883009372
0.057,0.9886,0.010243480311343839
0.0575,0.9877666666666667,0.01013305920681849
0.058,0.9831666666666667,0.05286329329296252
0.0585,0.9873666666666668,0.010628002843641153
0.059,0.9832666666666667,0.05209175665219125
0.0595,0.9787666666666668,0.0741869335605072
0.06,0.9874000000000004,0.0102261103716581
0.0605,0.9893666666666667,0.008064944719794017
0.061,0.9878,0.009288224324977898
0.0615,0.9834000000000002,0.052830925286868356
0.062,0.9831666666666666,0.05297667201493293
0.0625,0.9885666666666667,0.009958301952530751
0.063,0.9857666666666668,0.010717120259970334
0.0635,0.9864666666666667,0.010799382698407661
0.064,0.9759333333333332,0.07418682123156677
0.0645,0.9887666666666665,0.008700638546170689
0.065,0.9873333333333335,0.009741092797468303
0.0655,0.9854333333333333,0.010324243313676791
0.066,0.9862333333333332,0.009929249719893233
0.0665,0.9858333333333335,0.011521718621802917
0.067,0.9866666666666667,0.010677078252031309
0.0675,0.9806666666666666,0.05368633180076864
0.068,0.9789666666666669,0.053778754582497014
0.0685,0.9876666666666668,0.009327379053088817
0.069,0.9863666666666666,0.010667656204100725
0.0695,0.9831333333333332,0.011400000000000002
0.07,0.9853666666666666,0.011517088752516114
0.0705,0.9859333333333332,0.010017540172672687
0.071,0.9861666666666667,0.009526279441628824
0.0715,0.9788666666666669,0.05278935077793205
0.072,0.9726333333333335,0.07340647110439243
0.0725,0.9832999999999998,0.01201383461773227
0.073,0.9844666666666668,0.010762279808045628
0.0735,0.9852000000000001,0.011664952254986346
0.074,0.9791000000000001,0.05525065107710899
0.0745,0.9856333333333331,0.010548248933143146
0.075,0.9843333333333334,0.010546194679704246
0.0755,0.9848666666666667,0.011009289007217694
0.076,0.9788666666666667,0.051957717852542815
0.0765,0.9844666666666667,0.010112918031464063
0.077,0.9784333333333334,0.05408112219414256
0.0775,0.9767666666666667,0.05367278433040135
0.078,0.9813,0.011943338450087276
0.0785,0.9796,0.053442139012414375
0.079,0.9799666666666669,0.05284883053473263
0.0795,0.9843000000000001,0.010512373661547614
0.08,0.9761,0.05305354737328021
0.0805,0.9769999999999999,0.05425147207424166
0.081,0.9826333333333335,0.01245699268148884
0.0815,0.9788999999999999,0.052864722536762526
0.082,0.9733999999999999,0.07318011265971709
0.0825,0.9826666666666665,0.011333333333333327
0.083,0.9768666666666668,0.05287473666863767
0.0835,0.9781333333333335,0.0538316718009843
0.084,0.9781666666666666,0.052417925263109066
0.0845,0.9840666666666668,0.011562198945029639
0.085,0.9760333333333334,0.05659347233657881
0.0855,0.9732666666666667,0.07473803137180784
0.086,0.9663,0.09040390232481976
0.0865,0.9714999999999999,0.07377499576414762
0.087,0.9749666666666666,0.055420603870161254
0.0875,0.9764333333333333,0.05244733866778498
0.088,0.9809999999999998,0.01210601319822325
0.0885,0.9761666666666667,0.05298715777326511
