1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9997,0.0015702087617751811
0.002,0.9990333333333333,0.004302324952859793
0.0025,0.9995666666666666,0.0013042665031009206
0.003,0.9988999999999999,0.003802192350035268
0.0035,0.9986666666666667,0.0038297084310253485
0.004,0.9989333333333335,0.0023036203390894633
0.0045,0.9984999999999999,0.0037230513172814457
0.005,0.9990333333333333,0.0017823205847059763
0.0055,0.9975666666666666,0.005770711490891843
0.006,0.9984666666666666,0.0038418745424597116
0.0065,0.9976333333333334,0.004649850654710449
0.007,0.9977666666666667,0.004321908014857441
0.0075,0.9986333333333333,0.0031656138600769197
0.008,0.9974333333333334,0.0057707114908918415
0.0085,0.9966333333333336,0.006385661020338196
0.009,0.9980000000000001,0.004320493798938577
0.0095,0.9980333333333334,0.004499259198282906
0.01,0.9968666666666667,0.005613871708148984
0.0105,0.9969333333333334,0.005221323799787008
0.011,0.9974333333333334,0.004159460435093852
0.0115,0.9953333333333334,0.0072418536608001485
0.012,0.997,0.005744562646538032
0.0125,0.9967666666666668,0.006226377580726837
0.013,0.9956333333333334,0.006628138669507623
0.0135,0.9975666666666667,0.003013119461436751
0.014,0.9958333333333335,0.007123903424387513
0.0145,0.9959,0.00723962859698081
0.015,0.9956333333333334,0.006907242575731653
0.0155,0.9952333333333334,0.007590271551283413
0.016,0.995,0.007637626158259738
0.0165,0.9949333333333334,0.0081850812797159
0.017,0.9959333333333333,0.006985381561200189
0.0175,0.9953666666666667,0.006513149093265958
0.018,0.9947666666666667,0.005602677931132582
0.0185,0.9952333333333333,0.005681451301286406
0.019,0.9951666666666668,0.005320296566504126
0.0195,0.9939666666666668,0.0080787100180385
0.02,0.9926333333333334,0.010255567593588694
0.0205,0.9935000000000003,0.00846397595039642
0.021,0.9936000000000001,0.007581849671712344
0.0215,0.9941666666666668,0.008291561975888503
0.022,0.9934000000000001,0.00847191438420699
0.0225,0.9938333333333332,0.008115485882626573
0.023,0.9950666666666667,0.005934456822471441
0.0235,0.9931,0.009663850164401355
0.024,0.9916666666666667,0.009036961141150643
0.0245,0.9934666666666668,0.007163487667020559
0.025,0.9933000000000001,0.007965132348764422
0.0255,0.9923666666666666,0.008708807802066449
0.026,0.9911666666666669,0.010794803276474186
0.0265,0.9916333333333334,0.008595800008014253
0.027,0.9926333333333335,0.007398122885044708
0.0275,0.9921333333333334,0.007724707833381871
0.028,0.9930666666666668,0.00799555432030131
0.0285,0.9929000000000001,0.0072365584208087365
