1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9994666666666666,0.0016138291249213593
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9990666666666667,0.002360790827950099
0.0025,0.9986666666666667,0.0032317865716108792
0.003,0.9986333333333333,0.002628687885618984
0.0035,0.9989666666666668,0.0021957028740499248
0.004,0.9977000000000001,0.004587301312681925
0.0045,0.9977666666666666,0.0041380349603807485
0.005,0.9972333333333335,0.004522904671410473
0.0055,0.9932000000000001,0.049382678024676725
0.006,0.9976333333333334,0.003980368492154127
0.0065,0.9971000000000001,0.0036103247006944515
0.007,0.9922000000000001,0.049340585052604864
0.0075,0.9973000000000001,0.004286801449410352
0.008,0.9915,0.04927333062733948
0.0085,0.9877333333333334,0.06927863226774103
0.009,0.9865333333333334,0.0691550914008988
0.0095,0.9916666666666668,0.04927812225859802
0.01,0.9911333333333333,0.04929777998156826
0.0105,0.9856666666666668,0.06954375121700967
0.011,0.9957666666666667,0.005160856948651507
0.0115,0.9895666666666669,0.04923335590159718
0.012,0.9952333333333334,0.004428568868406849
0.0125,0.9844333333333334,0.06993497773726041
0.013,0.9901666666666668,0.05024025610338122
0.0135,0.9952333333333335,0.005400720116593511
0.014,0.9895000000000002,0.0494870914706272
0.0145,0.9870666666666668,0.049619171921972086
0.015,0.9887333333333334,0.049287771753696114
0.0155,0.9939000000000001,0.006165405276396865
0.016,0.9787333333333335,0.08454424219832411
0.0165,0.9834000000000002,0.07072792941971369
0.017,0.9875333333333335,0.04987678150535912
0.0175,0.9824,0.06878643277081123
0.018,0.9822333333333334,0.06904113910480396
0.0185,0.9777666666666667,0.0844696592471719
0.019,0.9874,0.04908400961616726
0.0195,0.9908666666666669,0.0075956127687852384
0.02,0.9772,0.08500682325554815
0.0205,0.98,0.07209253313161727
0.021,0.9703000000000002,0.0963478593431115
0.0215,0.9867666666666666,0.050169612316620496
0.022,0.9910000000000001,0.006952217871538069
0.0225,0.9852000000000001,0.049702045564879255
0.023,0.9908333333333336,0.007399324293474374
0.0235,0.9890666666666668,0.00788923316932641
0.024,0.9750333333333334,0.08464762909326588
0.0245,0.9803333333333333,0.07000714249274856
0.025,0.9741,0.08404476981545808
0.0255,0.9841666666666664,0.04917852964229184
0.026,0.9791333333333335,0.06892124329825876
0.0265,0.9739666666666668,0.08641848439104012
0.027,0.977066666666667,0.06851322662247213
0.0275,0.9727666666666666,0.08338006023291447
0.028,0.9781999999999997,0.07169289442553642
0.0285,0.953,0.12522734880563788
0.029,0.9819666666666668,0.05062958072554466
0.0295,0.9827333333333336,0.04921016155226479
0.03,0.9734666666666668,0.08325585731813576
0.0305,0.9669,0.09598409011682903
0.031,0.9821000000000001,0.04890729325298359
0.0315,0.9761000000000002,0.06950947976914931
0.032,0.9650666666666666,0.09765754223589469
0.0325,0.9648333333333333,0.0968840945551837
0.033,0.9699000000000001,0.08391325547518964
0.0335,0.9859000000000002,0.009659250028398226
0.034,0.9763333333333333,0.0692732111120726
0.0345,0.9752333333333333,0.07044186728549058
0.035,0.9641,0.09786028021850564
0.0355,0.9691333333333334,0.08462022348246442
0.036,0.9744999999999999,0.07082745073612193
0.0365,0.9474999999999999,0.12515268452751802
0.037,0.9780333333333334,0.049256911528569605
0.0375,0.9783666666666666,0.050346565589587805
0.038,0.9747999999999999,0.07465523722046863
0.0385,0.9636666666666668,0.0982485510212633
0.039,0.9625999999999999,0.09655002157776386
0.0395,0.9631666666666667,0.09584869442106252
0.04,0.9724666666666667,0.07355514937786477
0.0405,0.9535666666666668,0.11557898213391184
0.041,0.9463666666666667,0.12544684133129858
0.0415,0.9523000000000001,0.11805243185409892
0.042,0.9617333333333333,0.0961485887109692
0.0425,0.9624333333333331,0.09665960319021018
0.043,0.9670333333333333,0.08589126847357653
0.0435,0.9466333333333334,0.1257197014526098
0.044,0.9539666666666666,0.10954115918482676
0.0445,0.9597333333333333,0.0973455243506917
0.045,0.9624666666666666,0.09533522142652444
0.0455,0.9556999999999999,0.10871910289058374
0.046,0.9628333333333333,0.08511740258150634
0.0465,0.9696000000000002,0.07082102638184352
0.047,0.9349333333333334,0.14203401783453926
0.0475,0.9387333333333332,0.1327811733642989
0.048,0.9499666666666667,0.11600334765284433
0.0485,0.9798666666666667,0.011084724223502847
0.049,0.9579333333333334,0.09725199798004724
0.0495,0.9491333333333336,0.1177120969899771
0.05,0.9433666666666666,0.12341843460358748
0.0505,0.9441666666666667,0.12392145810059602
0.051,0.9601333333333334,0.0956590240849701
0.0515,0.9526666666666668,0.10684256330383192
0.052,0.9468666666666666,0.11611088569887741
0.0525,0.9280666666666668,0.14768674054678482
