1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9996,0.0024621580416825826
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995333333333334,0.002450396793265209
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9993000000000001,0.0027200898677964473
0.0035,0.9997,0.001163806016673073
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9987999999999999,0.0036974465663632116
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9989666666666666,0.002816420107551821
0.006,0.9989666666666668,0.002894247167514663
0.0065,0.9991,0.0018770544300401413
0.007,0.9987666666666667,0.0023876999625395
0.0075,0.9987333333333334,0.0035521511479352555
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9985666666666667,0.003171224789677745
0.009,0.9978999999999999,0.005025601124907014
0.0095,0.9985,0.0031402406135694633
0.01,0.9988666666666667,0.0021715329966536423
0.0105,0.9975666666666665,0.005534839152535906
0.011,0.9986333333333335,0.0032692166917746178
0.0115,0.9982,0.004039251855920292
0.012,0.9978666666666666,0.004679031238764418
0.0125,0.9976666666666667,0.0045338235029118166
0.013,0.9986333333333335,0.002059935274064049
0.0135,0.9978666666666666,0.0048194052191807436
0.014,0.9976333333333334,0.004454585652261422
0.0145,0.9972666666666667,0.004481567186202214
0.015,0.9976666666666667,0.003448026810929537
0.0155,0.9977000000000001,0.0044144963220935805
0.016,0.9977333333333332,0.004291593850514954
0.0165,0.9967000000000001,0.005547672184499253
0.017,0.9967666666666666,0.006367539207225621
0.0175,0.997,0.0048648398397754715
0.018,0.9967666666666668,0.004840913596052344
0.0185,0.9966666666666667,0.005374838498865696
0.019,0.9972666666666667,0.004793050524804982
0.0195,0.9969333333333336,0.004914377998395235
0.02,0.9967,0.004955244135705573
0.0205,0.9969333333333336,0.005003998401278723
0.021,0.9966666666666666,0.005033222956847166
0.0215,0.9968,0.005867424193516835
0.022,0.9965333333333334,0.006340697473026483
0.0225,0.9957666666666668,0.0069258774012956464
0.023,0.9947666666666667,0.007352323895658206
0.0235,0.9959666666666668,0.005234394796811655
0.024,0.9972666666666666,0.002995552258488139
0.0245,0.9955333333333334,0.00660336614496307
0.025,0.9962333333333335,0.005510696669004548
0.0255,0.9950333333333334,0.0072341013417163424
0.026,0.9949333333333334,0.00576348659908027
0.0265,0.9955000000000002,0.006080478782318237
0.027,0.9947333333333335,0.007705409355338193
0.0275,0.9937,0.008510059407025964
0.028,0.9946666666666667,0.007498147919467998
0.0285,0.9952000000000001,0.005817979794472384
0.029,0.9942,0.006593262554389228
0.0295,0.9951000000000002,0.006488536900651107
0.03,0.9951666666666666,0.008060534859562499
0.0305,0.9942000000000002,0.007653902417866474
0.031,0.9941333333333334,0.0077189521453512235
0.0315,0.9931333333333333,0.009496432078534666
0.032,0.9952333333333334,0.005542863279328958
0.0325,0.9934333333333335,0.008912600318899332
0.033,0.9951333333333333,0.005933333333333338
0.0335,0.9943333333333335,0.006009252125773321
0.034,0.9943000000000001,0.006621429855653035
0.0345,0.9941000000000001,0.007436471684280871
0.035,0.9943666666666665,0.006842595349069757
0.0355,0.9941333333333335,0.007588295080070509
0.036,0.9935666666666666,0.00759027155128341
0.0365,0.9940666666666667,0.005746109795137737
0.037,0.9935000000000003,0.008568352622684638
0.0375,0.9933333333333333,0.007438637868140468
0.038,0.9936333333333333,0.008982637573551425
0.0385,0.9937333333333334,0.006687965975458376
0.039,0.9927000000000001,0.008546539260620841
0.0395,0.9923666666666666,0.009253167625797728
0.04,0.9922666666666667,0.009898147974915983
0.0405,0.9938000000000001,0.006055667684996525
0.041,0.9932333333333334,0.007680494775728973
0.0415,0.9918000000000002,0.00983666610188635
0.042,0.993,0.007637626158259734
0.0425,0.9929666666666667,0.0070221079456243085
0.043,0.9921666666666665,0.007751343969488991
0.0435,0.9930666666666669,0.006694608112337706
0.044,0.9931000000000002,0.006670915312842101
0.0445,0.9895333333333335,0.013760006459946812
0.045,0.9928,0.007237556370918448
0.0455,0.9911333333333334,0.01026558435853616
0.046,0.9926333333333334,0.007605480480109939
0.0465,0.9915,0.009444281044338133
0.047,0.9935333333333335,0.005711975723571204
0.0475,0.9906000000000001,0.010938007131100254
0.048,0.9920666666666668,0.008202709579428273
0.0485,0.991266666666667,0.007405403432629445
0.049,0.9911666666666668,0.008331666499966653
0.0495,0.9915666666666668,0.007062498770894687
0.05,0.9923333333333333,0.0067082039324993705
0.0505,0.9922000000000001,0.007456838770178988
0.051,0.9890000000000001,0.010723805294763604
0.0515,0.9898,0.009343090138350016
0.052,0.9917333333333334,0.006935896961941309
0.0525,0.992,0.007211102550927979
0.053,0.9910000000000001,0.008252945602093296
0.0535,0.9895333333333335,0.012666842104048233
0.054,0.9899000000000002,0.008346056953236465
0.0545,0.9903666666666666,0.010021033435285556
0.055,0.9886666666666666,0.011145502331533656
0.0555,0.9900000000000001,0.010603982480391246
0.056,0.9906333333333335,0.008187999348640262
0.0565,0.9931333333333333,0.00697328234525655
0.057,0.9894,0.00965378451984275
0.0575,0.9908999999999999,0.008766793408462795
0.058,0.9896000000000003,0.010564931508428141
0.0585,0.9897333333333335,0.010632027088001613
0.059,0.9889333333333334,0.011154271727808043
0.0595,0.9906333333333335,0.008890631773576803
0.06,0.9885333333333334,0.009778888825764744
0.0605,0.9905333333333334,0.008853373493884816
0.061,0.9870666666666668,0.014653630570233745
0.0615,0.9877666666666669,0.009381482943662055
0.062,0.9898666666666668,0.008792926450025357
0.0625,0.9889,0.009475758544834286
0.063,0.9874666666666668,0.011354098623649325
0.0635,0.9875000000000002,0.010534335395373653
0.064,0.9899,0.008569389969212771
0.0645,0.9885666666666666,0.009524879701777518
0.065,0.9863666666666668,0.010045396955820107
0.0655,0.989166666666667,0.010059544942215054
0.066,0.9886333333333336,0.009546319826101688
0.0665,0.9875000000000002,0.011049132695978143
0.067,0.9877333333333332,0.009841860709348726
0.0675,0.9853000000000001,0.0125263721803242
0.068,0.9880333333333333,0.01149971014127458
0.0685,0.9837333333333335,0.01511643696995646
0.069,0.9891333333333334,0.009540789624903522
0.0695,0.9884000000000001,0.009527504045306582
0.07,0.9886666666666667,0.009910712498212335
0.0705,0.9877666666666666,0.010067052972720245
0.071,0.9876999999999999,0.011582505965655462
0.0715,0.9857333333333336,0.011383028302404122
0.072,0.9866666666666667,0.010603982480391237
0.0725,0.9869666666666665,0.00933446421720187
0.073,0.9860333333333332,0.011941477667729773
0.0735,0.987,0.011110555541665975
0.074,0.9857666666666666,0.011905694249205111
0.0745,0.9880000000000001,0.009955456348712049
0.075,0.9865,0.011984944258897866
0.0755,0.9885999999999998,0.009582159348381648
0.076,0.9862333333333335,0.010313475543083319
0.0765,0.9870000000000002,0.010640593133008242
0.077,0.9851333333333332,0.012086907517364949
0.0775,0.9852,0.01085582281031193
0.078,0.9863333333333335,0.011367595269986623
0.0785,0.9870666666666666,0.0097556821049752
0.079,0.9848333333333332,0.010887046329366736
0.0795,0.9857666666666668,0.01173650525307919
0.08,0.9858,0.009304956862996316
0.0805,0.9829333333333333,0.012981011773612506
0.081,0.9874666666666667,0.009405908308670202
0.0815,0.9854666666666668,0.010734368480104766
0.082,0.9851333333333333,0.009278649326994381
0.0825,0.9840333333333333,0.012039702838710113
0.083,0.9845666666666668,0.011828919364562991
0.0835,0.9839333333333334,0.011199007892566993
0.084,0.9839333333333333,0.011139319747832195
0.0845,0.9840333333333333,0.010448763882233467
0.085,0.9855000000000002,0.012003471720020557
0.0855,0.9844333333333333,0.011265039330207016
0.086,0.9858666666666669,0.010833282051160673
0.0865,0.9849333333333332,0.010049654499312673
0.087,0.9848333333333333,0.011589027377461644
0.0875,0.9812666666666666,0.01628755489459496
0.088,0.9813666666666666,0.013703973470818186
0.0885,0.9833,0.011752021102772063
0.089,0.9849666666666667,0.011426042378901121
0.0895,0.9846333333333332,0.009473882226650507
0.09,0.9832000000000001,0.012183048332279846
0.0905,0.9827666666666666,0.012534884655765017
0.091,0.9836333333333335,0.011126494905804295
0.0915,0.9821000000000001,0.013179571734738237
0.092,0.9834333333333332,0.01189262142861885
0.0925,0.9808666666666668,0.01482955007933671
0.093,0.9817666666666669,0.014992257260925648
0.0935,0.9835999999999998,0.012015545486299543
0.094,0.9839,0.009068320927517092
0.0945,0.9802000000000001,0.013062414274040864
0.095,0.9810666666666669,0.0167920616165298
0.0955,0.9837,0.011342104449057653
0.096,0.9828999999999999,0.011339753083731582
0.0965,0.9833333333333336,0.01244543646839631
0.097,0.9822666666666667,0.01137130892495084
0.0975,0.9822666666666666,0.012282598349788296
0.098,0.9837333333333333,0.010875865227394293
0.0985,0.9798333333333333,0.0125554326444328
0.099,0.9791666666666665,0.012774758097296569
0.0995,0.9812999999999998,0.011802965729002184
0.1,0.9823999999999999,0.010914618128404167
0.1005,0.9810666666666666,0.01187789730737071
0.101,0.9803666666666667,0.011934031636924343
0.1015,0.9792666666666666,0.013511970001940257
0.102,0.9808666666666666,0.01227119481640733
0.1025,0.9832,0.011342349354912712
0.103,0.9803000000000001,0.012320669173745753
0.1035,0.9811,0.01134367175516326
0.104,0.9820999999999998,0.011092089273191245
0.1045,0.9800333333333334,0.01339564605882573
0.105,0.9813333333333333,0.011105554165971787
0.1055,0.9786333333333335,0.014870515196933231
0.106,0.9808666666666668,0.012698381349167646
0.1065,0.9790333333333333,0.012159084395353677
0.107,0.9794666666666665,0.015053386477615078
0.1075,0.9797333333333335,0.013521012453872591
0.108,0.9791,0.0167189513227754
0.1085,0.9784666666666665,0.013033461209943852
0.109,0.9756999999999999,0.014347241314389792
0.1095,0.9793666666666667,0.012593605079122052
0.11,0.9804333333333333,0.013496131132867501
0.1105,0.9788666666666667,0.013201178398579084
0.111,0.9769999999999999,0.012414149633024042
0.1115,0.9806333333333334,0.01141826022941615
0.112,0.9785000000000003,0.013033077576348227
0.1125,0.9783666666666666,0.013699107837941694
0.113,0.9772666666666667,0.013746757193365027
0.1135,0.9784666666666668,0.013779372667545902
0.114,0.9773,0.01663794191332302
0.1145,0.9777666666666669,0.014213100373325382
0.115,0.9799333333333334,0.011527551537271233
0.1155,0.9779000000000001,0.014867227194216293
0.116,0.9787333333333333,0.012108582814589727
0.1165,0.9796333333333336,0.012839998269297218
0.117,0.9776333333333332,0.013493166995022163
0.1175,0.9789333333333333,0.013612739131661434
0.118,0.9774666666666666,0.01333433329583614
0.1185,0.9745333333333334,0.018309196232130634
0.119,0.9763000000000001,0.01547682855827453
0.1195,0.9765999999999999,0.016686521506892923
0.12,0.9773999999999999,0.013495513657837879
0.1205,0.9775333333333335,0.0137082294828893
0.121,0.9762666666666666,0.01761489268898463
0.1215,0.9754333333333334,0.013885684074694414
0.122,0.9765,0.012844151284620643
0.1225,0.9727999999999999,0.014777761069330566
0.123,0.9775000000000001,0.013033077576348228
0.1235,0.9705333333333332,0.0511853277588195
0.124,0.977,0.016100379567644426
0.1245,0.9748666666666668,0.014586294937371857
0.125,0.9731000000000001,0.019512132977543308
0.1255,0.9741000000000001,0.014505592791134812
0.126,0.9762999999999998,0.01647823480298245
0.1265,0.9751666666666666,0.01263482840757597
0.127,0.9734666666666666,0.015775649308700766
0.1275,0.9752666666666667,0.014553960896531833
0.128,0.9745333333333334,0.01504452650560255
0.1285,0.9759666666666668,0.013656866404852898
0.129,0.9738000000000001,0.015355201796857705
0.1295,0.9700333333333334,0.01755306241087293
0.13,0.9760333333333334,0.014005514786841804
0.1305,0.9761333333333336,0.014381469558660076
0.131,0.9746666666666667,0.014605934866804426
0.1315,0.9748999999999998,0.014263044711576986
0.132,0.9724,0.01334233029788191
0.1325,0.9734666666666668,0.018214280112043953
0.133,0.9746666666666667,0.014944341180973259
0.1335,0.9752333333333334,0.013302088390758632
0.134,0.9712999999999999,0.0177944747979066
0.1345,0.9732,0.01497345799888738
0.135,0.9729000000000001,0.01667769635038231
0.1355,0.9737666666666667,0.014496398020044682
0.136,0.9751666666666666,0.013543140945388797
0.1365,0.9725666666666669,0.013456555610143655
0.137,0.9721,0.01524361432790064
0.1375,0.9741666666666664,0.01637325054267885
0.138,0.9694666666666667,0.06270870930119853
0.1385,0.9729666666666664,0.01448290179640959
0.139,0.9718666666666668,0.016209188066580563
0.1395,0.9753000000000001,0.013833092367379191
0.14,0.9708,0.01595911442822982
0.1405,0.9713666666666667,0.013557244885628083
0.141,0.9707666666666667,0.015288739501854148
0.1415,0.9726333333333335,0.014049871490120078
0.142,0.972,0.01372750685464933
0.1425,0.9729666666666666,0.014266471961288189
0.143,0.9739666666666668,0.015060581366969566
0.1435,0.9674666666666667,0.056079546677514754
0.144,0.9737333333333335,0.014455141338330495
0.1445,0.9677,0.02010359282428005
0.145,0.9686333333333335,0.01493761099447372
0.1455,0.9706999999999998,0.014946534343749682
0.146,0.9683333333333333,0.016921386861996072
0.1465,0.9689,0.018318509158165085
0.147,0.9671000000000001,0.049977005823789715
0.1475,0.9741,0.011670047129296434
0.148,0.9719666666666668,0.014040378279171192
0.1485,0.9716666666666666,0.013996031183478003
0.149,0.9703,0.017289013852733178
0.1495,0.9704666666666665,0.016479077644091608
0.15,0.9691666666666667,0.016474728121175983
0.1505,0.9666000000000001,0.019379141134506225
0.151,0.9705333333333332,0.01473257916621828
0.1515,0.9677,0.01607409924899889
0.152,0.9680333333333333,0.018239730748500032
0.1525,0.9675999999999999,0.01729534298269013
0.153,0.9685333333333336,0.0180328096042248
0.1535,0.9679333333333335,0.017942996157585035
0.154,0.9681333333333333,0.017392974315957443
