1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997,0.0010640593133008202
0.004,0.9991999999999999,0.003403266404826722
0.0045,0.9985666666666667,0.0038659482091144897
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9993666666666666,0.0026117256959931863
0.006,0.9986333333333335,0.003593048844644333
0.0065,0.9995,0.0011902380714237963
0.007,0.9982999999999999,0.004384188763170567
0.0075,0.9990666666666667,0.0027519689920733692
0.008,0.9991666666666665,0.0017240134054647643
0.0085,0.9987333333333334,0.0035832945734337813
0.009,0.9990666666666667,0.0027112932543550297
0.0095,0.9987,0.004160528812542941
0.01,0.9991666666666665,0.0017240134054647643
0.0105,0.9984666666666668,0.0037835902996433877
0.011,0.9990000000000001,0.002768874620972689
0.0115,0.9984000000000001,0.0036660605559646698
0.012,0.9983666666666666,0.0037563279941985853
0.0125,0.9983333333333333,0.0030731814857642937
0.013,0.9982000000000001,0.0034454478825126774
0.0135,0.9979,0.004018153251875237
0.014,0.9981666666666666,0.004119735698102758
0.0145,0.9984000000000001,0.003179098404684363
0.015,0.9979333333333336,0.003823320255717245
0.0155,0.9981666666666666,0.003601697130829054
0.016,0.9974333333333334,0.005095858885190772
0.0165,0.9976333333333334,0.003952355134740692
0.017,0.9979333333333333,0.002572504184209968
0.0175,0.9979666666666668,0.003969186874467416
0.018,0.9986,0.002502443250549791
0.0185,0.9975999999999999,0.004373658524495125
0.019,0.9971666666666666,0.006062177826491071
0.0195,0.9974000000000001,0.0046566559293600845
0.02,0.9972666666666666,0.005341244133054473
0.0205,0.9982666666666669,0.0025595138427269995
0.021,0.9970333333333334,0.005809857523592503
0.0215,0.9974000000000001,0.004386342439892265
0.022,0.9972,0.004313286965232487
0.0225,0.9970000000000002,0.005153208277913437
0.023,0.9977666666666667,0.0034977770718621353
0.0235,0.9971,0.004682235933112867
