1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9995999999999999,0.0024166091947189104
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9997,0.0010640593133008202
0.0035,0.9992333333333334,0.0028227252395119466
0.004,0.9992333333333333,0.0018770544300401452
0.0045,0.9995999999999999,0.0024621580416825826
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9987666666666668,0.004586332352157267
0.006,0.9982333333333334,0.004040214515756968
0.0065,0.9982333333333334,0.004306455103162639
0.007,0.9989666666666666,0.002816420107551821
0.0075,0.9985000000000003,0.0030322342331100425
0.008,0.9988666666666668,0.0031699982474583284
0.0085,0.9986000000000002,0.003656956840507324
0.009,0.9984333333333335,0.0032473921160764583
0.0095,0.9984666666666666,0.0036642416223096747
0.01,0.9983666666666667,0.004358771488491778
0.0105,0.9980000000000001,0.004496912521077343
0.011,0.9975666666666667,0.00528845703185511
0.0115,0.9988333333333332,0.003104656001699521
0.012,0.9974000000000001,0.004704135296618166
0.0125,0.9981666666666666,0.0043301270189221915
0.013,0.9967666666666666,0.0071407282541768756
0.0135,0.9981666666666666,0.004119735698102755
0.014,0.9974666666666667,0.0056395429286817565
0.0145,0.9975000000000002,0.003693086634360058
0.015,0.9980666666666668,0.0038058434603178894
0.0155,0.9967999999999999,0.005414384134465858
0.016,0.9963,0.006357759912981229
0.0165,0.9961333333333334,0.006695271963607356
0.017,0.9961666666666668,0.006043821454822912
0.0175,0.9965,0.0060621778264910685
0.018,0.9972666666666669,0.004119870548128102
0.0185,0.9960333333333335,0.006301587101675255
0.019,0.9956666666666668,0.007461009761866466
0.0195,0.9971666666666669,0.004839077046985994
0.02,0.9964333333333335,0.005441711332129102
0.0205,0.9971,0.005069626328548394
0.021,0.9962000000000001,0.007226801966753111
0.0215,0.9971333333333334,0.0042168972268982596
0.022,0.9973000000000002,0.0041283572196859795
0.0225,0.9952333333333333,0.006670915312842097
0.023,0.9957333333333335,0.005813394495091104
0.0235,0.9974666666666667,0.003270066258248196
0.024,0.9963666666666668,0.004946266830201902
0.0245,0.9959333333333333,0.0052191953402799555
0.025,0.9952,0.007107429602574731
0.0255,0.9958333333333332,0.006295942255841371
0.026,0.9936333333333336,0.00827439155198469
0.0265,0.9951333333333335,0.007263607918933953
0.027,0.9947333333333335,0.007089585476050223
0.0275,0.9943333333333334,0.00740120110372484
0.028,0.9952000000000002,0.006787570339312228
0.0285,0.9948333333333335,0.007108289370712043
0.029,0.9963666666666665,0.004901133655707743
0.0295,0.9950666666666668,0.007295051595278662
0.03,0.9959666666666667,0.005855576639219896
0.0305,0.9939333333333331,0.007606722173329474
0.031,0.9953,0.005187484939737179
0.0315,0.9952000000000001,0.006554387843269579
0.032,0.9937000000000001,0.00820426718238747
0.0325,0.9945333333333335,0.006420799534845073
0.033,0.9935333333333334,0.0074954801195268525
0.0335,0.9929333333333333,0.009664137600197732
0.034,0.9932666666666666,0.008259405413089843
0.0345,0.9942,0.007477670463155992
0.035,0.9932333333333334,0.007738145054784701
0.0355,0.9942666666666667,0.007439832734081535
0.036,0.9933666666666667,0.008117128665838542
0.0365,0.9946333333333335,0.0068943616254314825
0.037,0.9931666666666668,0.008773381458834573
0.0375,0.9939000000000001,0.006832195027140899
0.038,0.9938333333333336,0.007092640943651073
0.0385,0.9936666666666667,0.00819891591749923
0.039,0.9921333333333334,0.009434216684200358
0.0395,0.9936333333333335,0.0075291286200846515
0.04,0.9933,0.007063128044838049
0.0405,0.9919666666666669,0.00997881088440234
0.041,0.9930333333333334,0.0077473292889299085
0.0415,0.9927666666666668,0.007902953034573007
0.042,0.9934000000000003,0.006428754847471544
0.0425,0.9920666666666667,0.00892910347621131
0.043,0.9924666666666668,0.007033570296166174
0.0435,0.9918,0.009677235601600739
0.044,0.9920666666666667,0.009089432203266481
0.0445,0.9928333333333335,0.008129165598838138
0.045,0.9915999999999999,0.008556738734925701
0.0455,0.9922333333333335,0.008895129753597375
0.046,0.9913333333333335,0.00926162932629987
0.0465,0.9922666666666667,0.0077010821750366125
0.047,0.9910333333333334,0.009599710643787365
0.0475,0.9902666666666669,0.0098508882848198
0.048,0.9929000000000002,0.006576980056733235
0.0485,0.9906333333333335,0.010007719242886683
0.049,0.9923666666666666,0.00677077051252908
0.0495,0.9922000000000003,0.008316249154516713
0.05,0.9920666666666668,0.007098982712724092
0.0505,0.9918,0.009121647024767211
0.051,0.9887000000000001,0.011584424409045488
0.0515,0.9903666666666667,0.00869092758123218
0.052,0.9920666666666668,0.0072691127381545005
0.0525,0.9909666666666667,0.008696039967198348
0.053,0.9897,0.009832994344439428
0.0535,0.9898,0.009508125180309971
0.054,0.9903,0.009105492847726583
0.0545,0.9903000000000002,0.009381956678172798
0.055,0.9887666666666667,0.010930639912140952
0.0555,0.9901666666666668,0.008607167555783567
0.056,0.9887666666666667,0.010313475543083324
0.0565,0.9904333333333334,0.008623675421638834
0.057,0.9900333333333334,0.00909816831382376
0.0575,0.9898666666666667,0.009579144011862434
0.058,0.9904333333333335,0.00970286326583837
0.0585,0.9899666666666667,0.007371039426174726
0.059,0.9900000000000001,0.010187137859957417
0.0595,0.9897333333333332,0.009365183749754548
0.06,0.9899666666666666,0.009882588504817736
0.0605,0.9887,0.012036010782462588
0.061,0.9893666666666668,0.009668907786186494
0.0615,0.9904000000000001,0.009980870592176708
0.062,0.9891000000000001,0.009543526019710374
0.0625,0.9906333333333335,0.008815327560561772
0.063,0.9865,0.012913171570144958
0.0635,0.9895666666666668,0.008989561848178264
0.064,0.9880333333333334,0.011225912484564947
0.0645,0.9879333333333336,0.00880378706390986
0.065,0.9874333333333334,0.0104865522350188
0.0655,0.9885333333333335,0.01010302484957406
0.066,0.9882666666666668,0.01047197317711529
0.0665,0.9885333333333335,0.01014692071517266
0.067,0.9873999999999998,0.011629273408085302
0.0675,0.9874333333333333,0.010130865927670962
0.068,0.9869,0.011721348045340174
0.0685,0.9871666666666666,0.00944428104433813
0.069,0.9869000000000001,0.010135252011338112
0.0695,0.9891000000000001,0.009004381649446504
0.07,0.9847333333333332,0.011305652470237076
0.0705,0.9882000000000001,0.01003792807306368
0.071,0.9865666666666665,0.011396441939872675
0.0715,0.9858333333333333,0.011531358212379939
0.072,0.9871333333333334,0.010132675417238583
0.0725,0.9845333333333334,0.013453789222536688
0.073,0.9842666666666666,0.012365543524919016
0.0735,0.9860666666666666,0.01047091209016674
0.074,0.9889666666666668,0.007897890013583786
0.0745,0.9861333333333333,0.012416118556135003
0.075,0.9855000000000002,0.015028676292711577
0.0755,0.9853999999999999,0.011477320631963231
0.076,0.9868666666666667,0.010130482054999482
0.0765,0.9863333333333334,0.009643650760992953
0.077,0.9851666666666666,0.01174142713264069
0.0775,0.9847000000000001,0.011026180964716057
0.078,0.9853999999999999,0.011193053401304057
0.0785,0.9857333333333334,0.01138302830240412
0.079,0.9849,0.011939244346086375
0.0795,0.9856666666666668,0.01136759526998662
0.08,0.9864666666666666,0.011506713016515378
