1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9996,0.0010832051206181171
0.004,0.9996,0.0012719189352225922
0.0045,0.9996,0.0013564659966250553
0.005,0.9995999999999999,0.0012719189352225922
0.0055,0.9997,0.0010640593133008202
0.006,0.9989999999999999,0.0036666666666666597
0.0065,0.9988333333333334,0.0029580398915498084
0.007,0.9993,0.0015125401739384504
0.0075,0.9992333333333334,0.0027428695436227603
0.008,0.9989999999999999,0.0030368111930480935
0.0085,0.9991,0.0027020568297338034
0.009,0.9992333333333333,0.0030497723047977015
0.0095,0.9993000000000001,0.0015842979517754826
0.01,0.9991666666666668,0.0017873008824606008
0.0105,0.9989,0.0028305869041988815
0.011,0.9987999999999999,0.002887521043694357
0.0115,0.9979,0.003877427555022071
0.012,0.9985666666666666,0.0032405417928351252
0.0125,0.9981666666666666,0.0048847836299176104
0.013,0.9983666666666667,0.003844043010512061
0.0135,0.9988666666666667,0.0019561867668161604
0.014,0.9978333333333333,0.004651761912317616
0.0145,0.9987666666666668,0.0020899229119222956
0.015,0.998,0.004346134936801765
0.0155,0.9980000000000001,0.0035590260840104374
0.016,0.9983666666666667,0.003108947660472195
0.0165,0.9979333333333332,0.004916638417997942
0.017,0.9980666666666668,0.002169485346036397
0.0175,0.9979333333333333,0.004416635220013836
0.018,0.9978999999999999,0.0042857645499697955
0.0185,0.9973000000000001,0.004683185051033354
0.019,0.9977666666666666,0.0034011435985235616
0.0195,0.9984333333333333,0.002558428336998236
0.02,0.9978,0.0035969122560576597
0.0205,0.9980666666666668,0.003533333333333336
0.021,0.9974,0.0043096790290383935
0.0215,0.9974333333333334,0.003796343269808758
0.022,0.9979,0.0037904851639041924
0.0225,0.9977000000000001,0.003454304882638801
0.023,0.9968000000000002,0.005331666406168585
0.0235,0.9968666666666668,0.005711975723571192
0.024,0.9971333333333334,0.004667142832849902
0.0245,0.9974333333333334,0.0041326612356796045
0.025,0.9977333333333332,0.004265624872812364
0.0255,0.9974666666666667,0.00434920171474669
0.026,0.9976666666666667,0.0037859388972001835
0.0265,0.9972666666666669,0.0032788887006287917
0.027,0.9976,0.004002221605280967
0.0275,0.9966000000000002,0.0050548106899379625
0.028,0.9976666666666668,0.002848001248439184
0.0285,0.9976333333333334,0.0033762240578624108
0.029,0.9968333333333333,0.004792934614849468
0.0295,0.9964666666666666,0.005160103358137961
0.03,0.9959,0.005885103605243024
0.0305,0.9974666666666667,0.0027129319932501137
0.031,0.9959000000000002,0.006828941678213721
0.0315,0.9965666666666668,0.005065241027499749
0.032,0.9959000000000002,0.005514727755947903
0.0325,0.9960666666666669,0.00504160468281457
0.033,0.9968999999999998,0.004527815269101768
0.0335,0.9958,0.00631787587370594
0.034,0.996466666666667,0.004315862215903873
0.0345,0.9964333333333335,0.004352649257125553
0.035,0.9959,0.0052674050115361
0.0355,0.9963666666666667,0.00510108920830749
0.036,0.9954333333333334,0.005843419851042334
0.0365,0.9960000000000002,0.004988876515698591
0.037,0.9962333333333333,0.004285764549969803
0.0375,0.9961333333333333,0.004937835783237662
0.038,0.9954666666666667,0.005385577447632191
0.0385,0.9951333333333333,0.007061948110196726
0.039,0.9957,0.005105443717793347
0.0395,0.9939333333333334,0.008437745881190997
0.04,0.9954333333333335,0.0066442121847180334
0.0405,0.9950000000000003,0.006155395104206463
0.041,0.9951000000000001,0.006208506708988527
0.0415,0.9959,0.0043933029842148546
0.042,0.9950999999999999,0.0060084200178675195
0.0425,0.9953333333333334,0.006073622386096204
0.043,0.9948333333333335,0.0067061331795769015
0.0435,0.9958666666666667,0.004924316083365175
0.044,0.9950666666666668,0.00542586398650022
0.0445,0.9947000000000001,0.0053560972524570385
0.045,0.9948,0.005893876294746762
0.0455,0.9944666666666666,0.005562173835630975
0.046,0.9935666666666668,0.006996110030263644
0.0465,0.9944000000000002,0.006339996494916661
0.047,0.9943333333333334,0.00626276474268532
0.0475,0.9947,0.0055396550233546005
0.048,0.9933,0.006624785111818934
0.0485,0.9941666666666668,0.007092640943651069
0.049,0.9947999999999998,0.005912698199637796
0.0495,0.9927000000000001,0.008228608630868283
0.05,0.9925666666666669,0.0076862792617032145
0.0505,0.9938666666666667,0.006050160695753834
0.051,0.9942333333333334,0.006812651629301346
0.0515,0.9933666666666667,0.007535029307618299
0.052,0.9933333333333334,0.006514940095230692
0.0525,0.9940333333333332,0.006042350536008317
0.053,0.9938333333333336,0.006821127309893707
0.0535,0.9928333333333335,0.006722681343366234
0.054,0.9933666666666667,0.006574276470541158
0.0545,0.9882333333333332,0.050661085218889214
0.055,0.9924333333333335,0.007886063656856955
0.0555,0.9938666666666669,0.006475938370443141
0.056,0.9936666666666669,0.006119186583561941
0.0565,0.9925000000000002,0.0073086706497602376
0.057,0.9928666666666668,0.006847870715290509
0.0575,0.9933666666666666,0.0053228021024853325
0.058,0.9938666666666667,0.006031767752676019
0.0585,0.9924666666666667,0.007653902417866472
0.059,0.9922333333333333,0.007165581313163338
0.0595,0.9927000000000001,0.0075084396958800086
0.06,0.9941333333333334,0.0055401564358178
0.0605,0.9922333333333334,0.007732399368889325
0.061,0.9917666666666668,0.0086339768099964
0.0615,0.9917000000000001,0.007355949972641201
0.062,0.9921666666666669,0.007045487129282751
0.0625,0.9928,0.007493997598078079
0.063,0.9873666666666666,0.04992726932471094
0.0635,0.9873666666666668,0.049849317391960794
0.064,0.9926666666666668,0.00666666666666667
0.0645,0.9914666666666667,0.008155706931686279
0.065,0.9924000000000001,0.007009200303093715
0.0655,0.9910333333333334,0.007841414271531491
0.066,0.9918,0.007489548272982383
0.0665,0.9924666666666668,0.007096477999684066
0.067,0.9897666666666667,0.009559811713626997
0.0675,0.9922000000000001,0.0067695396199938685
0.068,0.9860000000000002,0.049859803449271635
