1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666668,0.0013042665031009206
0.002,0.9990666666666668,0.0029844039047465915
0.0025,0.9993333333333332,0.0025819888974716095
0.003,0.9991333333333334,0.002773685875028631
0.0035,0.9993666666666666,0.0021445020141955817
0.004,0.9984666666666666,0.0037243940595902453
0.0045,0.9993000000000001,0.0017188497445804949
0.005,0.9981666666666666,0.004278499217664482
0.0055,0.9983666666666667,0.004484417464955731
0.006,0.9982333333333332,0.003813863599495339
0.0065,0.9979666666666667,0.0039127995093027725
0.007,0.9986,0.0032721043178154763
0.0075,0.9978333333333333,0.005361902647381805
0.008,0.9972666666666669,0.00620716431946899
0.0085,0.9972333333333333,0.004596012764705221
0.009,0.9966666666666668,0.0059628479399994345
0.0095,0.9971666666666666,0.005403188359149117
0.01,0.9972333333333335,0.0041380349603807615
0.0105,0.9979333333333332,0.00415745648737836
0.011,0.9977666666666667,0.00408397954070401
0.0115,0.9960000000000002,0.006342099196813491
0.012,0.9965,0.005969831562857443
0.0125,0.9966666666666668,0.005944184833375672
0.013,0.9965,0.006242773600109345
0.0135,0.9958333333333335,0.00622494979899437
0.014,0.9964333333333335,0.005212271844194032
0.0145,0.9963000000000001,0.006427285585688565
0.015,0.9947,0.008512670295245531
0.0155,0.9946,0.00835038255943337
0.016,0.9949666666666666,0.007125774811672534
0.0165,0.9961666666666666,0.004530759073022736
0.017,0.9956666666666668,0.006385748020222679
0.0175,0.9958000000000001,0.006029925372672539
0.018,0.9942666666666667,0.007703967231959855
0.0185,0.9942333333333334,0.008728688332160802
0.019,0.9935333333333334,0.00810788368057768
0.0195,0.9942666666666667,0.009031795687089771
0.02,0.9932666666666666,0.008419290020212192
0.0205,0.9953,0.007917561352953188
0.021,0.9919333333333334,0.0095123311782362
0.0215,0.9932000000000001,0.01060314418777123
0.022,0.9939000000000001,0.0068484385892779425
0.0225,0.9931666666666666,0.008620067027323836
0.023,0.9946,0.008689457213581681
0.0235,0.9927666666666666,0.00813845467176936
0.024,0.9931999999999997,0.0076437338170992535
0.0245,0.9928333333333335,0.007977398629182881
0.025,0.9928333333333333,0.00860716755578358
0.0255,0.9932666666666669,0.010964386794425756
0.026,0.9924000000000001,0.008028836915906454
0.0265,0.9923000000000001,0.008520498159667014
0.027,0.9914666666666667,0.008835785823066968
0.0275,0.9920000000000002,0.009486832980505145
0.028,0.9937666666666668,0.006176208833544699
0.0285,0.9912333333333333,0.011875792371224941
0.029,0.9901666666666666,0.010680979980008078
0.0295,0.9904999999999999,0.011512070959552754
0.03,0.9918666666666668,0.010742646063444727
0.0305,0.9902000000000001,0.010685608182140233
0.031,0.9919666666666669,0.010296655336132759
0.0315,0.9913333333333334,0.011015141094572202
0.032,0.9903666666666666,0.009774058636115409
0.0325,0.9905000000000002,0.010081611423224413
0.033,0.9895666666666668,0.012522468695198338
0.0335,0.9887666666666667,0.010849014292142446
0.034,0.9905000000000003,0.010037429949942367
0.0345,0.9891000000000001,0.010654732907648757
0.035,0.9917333333333335,0.008212186067059125
0.0355,0.9884000000000001,0.012853706771891831
0.036,0.9901666666666668,0.009869988179661955
0.0365,0.9900333333333333,0.00911037259879578
0.037,0.9884000000000002,0.011269230477523989
0.0375,0.9895,0.009572820320516252
0.038,0.9887333333333334,0.009484255959805763
0.0385,0.9875666666666669,0.010422784869910941
0.039,0.9889666666666667,0.009828473375295316
0.0395,0.9888333333333335,0.012835497652993435
0.04,0.9902333333333333,0.009119636932344279
0.0405,0.9861333333333334,0.013078566010419066
0.041,0.9864666666666666,0.011821073461313818
0.0415,0.9860000000000001,0.01172840805717279
0.042,0.9877333333333332,0.010789707029283871
0.0425,0.9886000000000001,0.008732824412652659
0.043,0.9860333333333334,0.013504690543165608
0.0435,0.9857666666666668,0.016068291757371095
0.044,0.9863,0.01210963803477764
0.0445,0.9854666666666668,0.012957365987473428
0.045,0.9867,0.013747686674087715
0.0455,0.9848333333333333,0.013185640337545657
0.046,0.9856,0.013604574394094234
0.0465,0.9859666666666668,0.011424097338520888
0.047,0.9859666666666667,0.012528146089683192
0.0475,0.9859333333333331,0.01098058893381103
0.048,0.9866333333333336,0.012957151607424288
0.0485,0.9846999999999998,0.012876291736710876
0.049,0.9862333333333332,0.011011660486351126
0.0495,0.9854,0.01140935288845661
0.05,0.9844000000000002,0.011632139384767815
0.0505,0.9832333333333335,0.012827531155898844
0.051,0.9845999999999999,0.011486997480243085
0.0515,0.9856333333333334,0.012424840709911197
0.052,0.9831333333333334,0.012968508866566815
0.0525,0.9851333333333335,0.012287482338633174
0.053,0.9833333333333333,0.016138291249213607
0.0535,0.9853999999999999,0.01170735761058926
0.054,0.9832666666666667,0.013106232614040293
0.0545,0.9832333333333332,0.012948230252303457
0.055,0.9841,0.01290869646573365
0.0555,0.9828000000000001,0.011042543990303041
0.056,0.982,0.014228297313608697
0.0565,0.9824333333333333,0.013298746808126944
0.057,0.9793333333333335,0.014772346537440223
0.0575,0.9835333333333334,0.013782597723216041
0.058,0.9813333333333334,0.012771496040445337
0.0585,0.9818666666666666,0.012519495907494746
0.059,0.9831333333333333,0.013554990880770728
0.0595,0.9799,0.014348480368627499
0.06,0.9815666666666665,0.013228378585450293
0.0605,0.9813999999999998,0.012764360104951949
0.061,0.9801333333333333,0.014110043704160989
0.0615,0.9844666666666666,0.011491252711906081
0.062,0.9817,0.014224353138973394
0.0625,0.9823666666666665,0.012834805110410605
0.063,0.9808,0.01424484312147928
0.0635,0.9798666666666667,0.0156696451069505
0.064,0.9815333333333335,0.013633455582173987
0.0645,0.9817000000000001,0.01633329931969247
0.065,0.9812999999999998,0.012008284177553799
0.0655,0.9796666666666666,0.013544166435940024
0.066,0.9798333333333334,0.016467982403574655
0.0665,0.9799333333333332,0.014071089352127478
0.067,0.9796666666666667,0.01636731159625455
0.0675,0.9768000000000001,0.016404064536977812
0.068,0.9769333333333333,0.01633455777723344
0.0685,0.9778333333333334,0.014887541398393784
0.069,0.9800333333333332,0.014525800800261883
0.0695,0.9783,0.014798611045935654
0.07,0.9778666666666667,0.015864145457953636
0.0705,0.9782000000000001,0.01517615088075878
0.071,0.9778000000000001,0.012624667212335622
0.0715,0.9749000000000001,0.01741299004255795
