1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999666666666667,0.0003316624790355367
0.003,0.9997,0.0010640593133008202
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994333333333333,0.0024968869506736616
0.0045,0.9993000000000001,0.002637128067509129
0.005,0.9992333333333334,0.0016230971765253091
0.0055,0.9993,0.002720089867796443
0.006,0.9994333333333334,0.0013379088160259567
0.0065,0.9997,0.000953939201416936
0.007,0.9993000000000001,0.0026789301347117404
0.0075,0.9990000000000001,0.0028867513459481264
0.008,0.9988999999999999,0.004138034960380748
0.0085,0.9987,0.003524359673913983
0.009,0.9992,0.0018926759422104437
0.0095,0.9991,0.0018168960099882133
0.01,0.9988666666666666,0.002837056377460425
0.0105,0.9988666666666667,0.002837056377460425
0.011,0.9981666666666666,0.004603742438977712
0.0115,0.9979333333333333,0.0048023142569205285
0.012,0.9984999999999999,0.0035394600969325496
0.0125,0.9986666666666666,0.0030550504633038923
0.013,0.9982666666666665,0.003414999593297516
0.0135,0.9990333333333333,0.001718849744580492
0.014,0.9984000000000001,0.0032822756333576435
0.0145,0.9983333333333334,0.0036968455021364694
0.015,0.9980666666666665,0.004299353956636326
0.0155,0.9982666666666669,0.0030360793431295167
0.016,0.9982333333333334,0.002643860813280458
0.0165,0.9983333333333334,0.0040414518843273775
0.017,0.9978666666666668,0.004123644558451227
0.0175,0.9979,0.004537620521815369
0.018,0.9978333333333333,0.003782268572636738
0.0185,0.9971000000000001,0.005091496178269541
0.019,0.9975333333333333,0.004310710176087255
0.0195,0.9970000000000002,0.006420453428086074
0.02,0.9977333333333334,0.0037970748975728343
0.0205,0.9980666666666668,0.0030976693747970536
0.021,0.9977666666666667,0.0038601957348185258
0.0215,0.9977333333333336,0.004567518168789499
0.022,0.9973333333333335,0.0033333333333333396
0.0225,0.9979333333333336,0.002615339366124409
0.023,0.9973666666666666,0.004353670226882651
0.0235,0.9980333333333334,0.0026286878856189816
0.024,0.9970666666666668,0.00501730339259381
0.0245,0.9974666666666668,0.0038907297230439666
0.025,0.9970333333333334,0.004291982189048684
0.0255,0.9969333333333334,0.005003998401278721
0.026,0.9975000000000002,0.004252450274057693
0.0265,0.9970666666666668,0.004327688631231331
0.027,0.9970000000000002,0.0046308146631499365
0.0275,0.9969666666666668,0.004474495626448987
0.028,0.9968666666666668,0.004940085469346097
0.0285,0.9967666666666666,0.004886603000949523
0.029,0.9960333333333335,0.005389186704256345
0.0295,0.9967,0.0036966952208094725
0.03,0.9956666666666666,0.005647024782032475
0.0305,0.9963666666666667,0.005057337903152874
0.031,0.9958333333333335,0.006043821454822917
0.0315,0.9964666666666667,0.0047098006563146885
0.032,0.9954666666666668,0.006316116950574406
0.0325,0.995366666666667,0.00649606718629733
0.033,0.9964333333333335,0.0035979932678585733
0.0335,0.9956666666666668,0.0058022983951764055
0.034,0.9963000000000001,0.0037385380386812613
0.0345,0.9967333333333335,0.004806939428229431
0.035,0.9954000000000001,0.005652531389661725
0.0355,0.9961666666666668,0.0052783625407043745
0.036,0.9952,0.005544166103011145
0.0365,0.9961666666666668,0.004952552652701216
0.037,0.9956,0.0059044239534625466
0.0375,0.9951666666666666,0.006538348415311011
0.038,0.9958666666666667,0.005737207993053375
0.0385,0.9957666666666668,0.005371840156470285
0.039,0.995,0.00599073358520381
0.0395,0.9949333333333334,0.005934456822471439
0.04,0.9952333333333334,0.00525473331599447
0.0405,0.9951333333333332,0.005952030465871854
0.041,0.9955000000000002,0.005278362540704375
0.0415,0.9910000000000002,0.05087129729905547
0.042,0.9956666666666668,0.0057638721552635275
0.0425,0.9940000000000001,0.006847546194724714
0.043,0.9952666666666669,0.0054808758424178955
0.0435,0.9944666666666667,0.0063808741999475
0.044,0.9947000000000001,0.0064307421379219114
0.0445,0.9956666666666668,0.0053019912401956245
0.045,0.9951333333333333,0.004604828383821107
0.0455,0.9949666666666667,0.00654038734836605
0.046,0.9941666666666668,0.006918172526839089
0.0465,0.9948333333333335,0.006934214687571573
0.047,0.9953,0.005458835854730286
0.0475,0.9924666666666667,0.007507329751649388
0.048,0.9946999999999998,0.005717322605711336
0.0485,0.9941333333333334,0.00700983436165062
0.049,0.9926333333333334,0.008935509685145742
0.0495,0.9945999999999999,0.006892508009909507
0.05,0.9940666666666667,0.006299559067462143
0.0505,0.9941666666666668,0.005150512380120815
0.051,0.9941333333333334,0.005814158962777377
0.0515,0.9944000000000003,0.005790413533495592
0.052,0.9944,0.0057711928287544415
0.0525,0.9939000000000001,0.005812916651733456
0.053,0.9930333333333334,0.006618072898426617
0.0535,0.9934000000000001,0.0070864502945958635
0.054,0.992366666666667,0.007292233311315998
0.0545,0.9932333333333334,0.006154582755060565
0.055,0.9879333333333336,0.05095265776515816
0.0555,0.9922333333333334,0.007631149614864356
0.056,0.9928333333333333,0.006470016314593892
0.0565,0.9927666666666668,0.007528538296966349
0.057,0.9916000000000001,0.007608182729433124
0.0575,0.9932666666666666,0.0067820023264192125
0.058,0.9926666666666668,0.007453559924999303
0.0585,0.9924,0.00812513247755246
0.059,0.9941333333333335,0.004693257575146155
0.0595,0.9922999999999998,0.00701894262375435
0.06,0.9924666666666669,0.007966875868940794
0.0605,0.992,0.007745966692414838
0.061,0.9913333333333335,0.008082903768654762
0.0615,0.9912000000000001,0.007753422183497783
0.062,0.9925000000000002,0.0067556560665037535
0.0625,0.9924333333333334,0.006861405751658251
0.063,0.9929666666666667,0.0048280430818293295
0.0635,0.9924000000000003,0.007150446761489027
0.064,0.9917000000000001,0.008117128665838549
0.0645,0.9919666666666666,0.007041069994444503
0.065,0.9911000000000001,0.008138454671769364
0.0655,0.9924666666666667,0.006405206215779998
0.066,0.9924000000000001,0.006430482960953337
0.0665,0.9915666666666665,0.0067733956690045035
0.067,0.9906666666666668,0.008730533902472531
0.0675,0.9922,0.005854153321455734
0.068,0.9908333333333336,0.008503267345882736
0.0685,0.9897666666666666,0.00842291847019521
0.069,0.9904000000000001,0.008195933951254931
0.0695,0.9914000000000002,0.007862428236733094
0.07,0.9921666666666669,0.008344991844746696
0.0705,0.9904999999999999,0.008371578903249577
0.071,0.9888000000000001,0.009098473620460859
0.0715,0.9908333333333335,0.007921489758877432
0.072,0.9920000000000002,0.0063944420310836315
0.0725,0.9924000000000001,0.006617821057988467
0.073,0.9902666666666665,0.00784120172195847
0.0735,0.9861666666666667,0.05376156206394635
0.074,0.9906666666666669,0.007586537784494029
0.0745,0.9921666666666666,0.0063311399710741945
0.075,0.9894333333333332,0.008920077229361735
0.0755,0.9896333333333335,0.009462146808321154
0.076,0.9892666666666667,0.009013323471394998
0.0765,0.9853666666666666,0.05181783262331394
