1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.001651934892448516
0.0015,0.9988333333333334,0.006902093080282885
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9998333333333332,0.0009860132971832739
0.0035,0.9994666666666666,0.0013920408678547355
0.004,0.9986666666666667,0.006863753427324666
0.0045,0.9988999999999999,0.0026689573494781326
0.005,0.9981333333333333,0.0071230455409029775
0.0055,0.9990333333333333,0.002370888253611104
0.006,0.9989,0.002540997179586522
0.0065,0.9978000000000001,0.007456838770178981
0.007,0.9964,0.011649320437976913
0.0075,0.9982666666666669,0.006871519320920066
0.008,0.9971333333333334,0.009591894726509696
0.0085,0.9974333333333333,0.008025722535835774
0.009,0.9968333333333333,0.009858724280780166
0.0095,0.9982666666666666,0.0034794635601866357
0.01,0.9982000000000001,0.0025130769099961053
0.0105,0.9973333333333335,0.007702813338860894
0.011,0.9970000000000002,0.009539392014169455
0.0115,0.9979333333333333,0.003457037909990451
0.012,0.9959333333333333,0.011856362567555586
0.0125,0.9953333333333333,0.011623730516108466
0.013,0.9954000000000001,0.01046454330903488
0.0135,0.9963666666666668,0.010100550040028074
0.014,0.9977666666666668,0.003465865291990192
0.0145,0.9962000000000002,0.00971848182016558
0.015,0.9962333333333333,0.007596124742993041
0.0155,0.9944999999999999,0.013336457967208198
0.016,0.9963666666666665,0.008097942125420922
0.0165,0.9934333333333336,0.013682551743816728
0.017,0.9962333333333333,0.007537388289203513
0.0175,0.9942000000000003,0.01177209506511998
0.018,0.9952,0.007850265388295273
0.0185,0.9960666666666667,0.007722693830523131
0.019,0.9947000000000001,0.009844287683728062
0.0195,0.9956333333333334,0.007567400845439313
0.02,0.9936000000000001,0.013578414242220385
0.0205,0.9953000000000002,0.008029044498292158
0.021,0.9929666666666668,0.013398963475665654
0.0215,0.9946333333333334,0.010738249391777041
0.022,0.9945666666666668,0.012125776034730501
0.0225,0.9927333333333334,0.013101144988129856
0.023,0.9940666666666667,0.012134249049694013
0.0235,0.9949000000000001,0.009562135977094474
0.024,0.9950333333333334,0.005088003319356017
0.0245,0.9915,0.016881120289312032
0.025,0.9937999999999999,0.013499135774806718
0.0255,0.9935,0.012835497652993444
0.026,0.9936666666666667,0.010651030205780307
0.0265,0.9922,0.012429534719100849
0.027,0.9928,0.010495713410721544
0.0275,0.9927000000000001,0.012371068399024123
0.028,0.9931666666666669,0.010856385729657502
0.0285,0.9951666666666668,0.0055452682532047175
0.029,0.9944666666666666,0.010564300471136009
0.0295,0.9926,0.012512926649402744
0.03,0.9946000000000003,0.0056721542057082104
0.0305,0.9900666666666668,0.015455887048126496
0.031,0.9888666666666669,0.017740224225064223
0.0315,0.9932000000000002,0.010098624768859487
0.032,0.9927333333333332,0.01025648846124031
0.0325,0.9933000000000001,0.009061456836513658
0.033,0.9927333333333334,0.011901260437449478
0.0335,0.9915666666666665,0.012502932989236304
0.034,0.9921000000000001,0.012334729650687751
0.0345,0.9920333333333334,0.011084473625551896
0.035,0.9916666666666667,0.01316139134826642
0.0355,0.9888666666666669,0.01733474353237836
0.036,0.9906333333333334,0.01426491422258745
0.0365,0.9926333333333335,0.008898127143768328
0.037,0.9901000000000001,0.012323915323016828
0.0375,0.9898333333333333,0.015559027390339457
0.038,0.9904666666666667,0.014197182819137044
0.0385,0.9883000000000002,0.016134813981642987
0.039,0.9881333333333334,0.014593149077563759
0.0395,0.9899666666666669,0.013658493491027643
0.04,0.9896,0.013268844042425933
0.0405,0.9919333333333333,0.00909432057202003
0.041,0.9882,0.014417735991171118
0.0415,0.9880333333333333,0.01586817219748037
0.042,0.9882333333333334,0.016326222942112348
0.0425,0.9862666666666668,0.018338059996751137
0.043,0.9895000000000002,0.011109305408830325
0.0435,0.9834333333333335,0.020507207405094322
0.044,0.9896666666666667,0.0135030860670194
0.0445,0.9895666666666666,0.011978267357547541
0.045,0.9852666666666668,0.020084156276362054
0.0455,0.9871666666666665,0.017571283390805575
0.046,0.9858,0.0170269068111491
0.0465,0.9875333333333335,0.01613567476122396
0.047,0.9870666666666666,0.01624315240339756
0.0475,0.9831333333333332,0.022349844642761067
0.048,0.9881000000000002,0.01622244672599598
0.0485,0.9853333333333332,0.01849324200890693
0.049,0.9880333333333334,0.015614060614999831
0.0495,0.9867000000000001,0.0173557227193543
0.05,0.9877666666666667,0.015158825812047583
0.0505,0.9836666666666667,0.020872629605937693
0.051,0.9875000000000002,0.016216418292034216
0.0515,0.9838000000000001,0.02119758896143091
0.052,0.9854666666666668,0.017698210832360048
0.0525,0.9851666666666667,0.01733573701282347
0.053,0.9841333333333334,0.018827403196168897
0.0535,0.9852333333333335,0.018398399688861825
0.054,0.9871000000000001,0.015417558532760984
0.0545,0.9815,0.02333988003396761
0.055,0.9825333333333335,0.019782820830205175
0.0555,0.9852,0.015778466338652812
0.056,0.9855333333333334,0.01718668735452595
0.0565,0.9819666666666665,0.020067081944761617
0.057,0.9836666666666667,0.019168840456439826
0.0575,0.9843999999999998,0.018226232621020605
0.058,0.986,0.015684387141358117
0.0585,0.9852666666666665,0.018294990206793406
0.059,0.9853333333333333,0.01746106780494506
0.0595,0.9837,0.01812239253275105
0.06,0.9861,0.01381669682344919
0.0605,0.9821333333333335,0.02029515541535302
0.061,0.9826333333333334,0.01801416109620428
0.0615,0.9825666666666666,0.01863005337858399
0.062,0.9813666666666666,0.019454191207951964
0.0625,0.9835000000000003,0.016223268611609817
0.063,0.9831,0.018118468171699532
0.0635,0.9869666666666669,0.012979428167510144
0.064,0.9807666666666667,0.020922369740437038
0.0645,0.9823000000000001,0.016177453446077347
0.065,0.9827333333333335,0.018940726256168515
0.0655,0.9803000000000001,0.019681322222971816
0.066,0.9792000000000001,0.022415867395912007
0.0665,0.9848333333333337,0.015292518141598228
0.067,0.9793333333333334,0.0196694913225759
0.0675,0.982,0.01806777364382354
0.068,0.9847333333333332,0.017481291587166995
0.0685,0.9842,0.016730677080009516
0.069,0.9823333333333334,0.018027756377319938
0.0695,0.9815333333333333,0.020035634920477736
0.07,0.9821000000000001,0.018918861840325735
0.0705,0.9811666666666666,0.019289461717044702
0.071,0.9747,0.05279961068880043
0.0715,0.9846,0.01427336291449527
0.072,0.9819333333333333,0.019207521674825433
0.0725,0.9785333333333335,0.02157323444559124
0.073,0.9796333333333336,0.02098621240507946
0.0735,0.9798333333333333,0.019632031648982907
0.074,0.9813666666666666,0.017321117490251923
0.0745,0.9834999999999998,0.015544738302360993
0.075,0.9805999999999999,0.019615073568842692
0.0755,0.9759333333333334,0.05254750231933008
0.076,0.9816333333333332,0.018003055296254573
0.0765,0.9803000000000001,0.01744894138781936
0.077,0.9815,0.017609183210283586
0.0775,0.9790333333333332,0.0210464829471445
0.078,0.9773333333333334,0.022015146301277818
0.0785,0.9776666666666668,0.019220937657784654
0.079,0.9826333333333332,0.0168146430893499
0.0795,0.9814666666666667,0.0172711705837599
0.08,0.9826999999999999,0.01783688438165265
0.0805,0.9779000000000001,0.022284299405635345
0.081,0.9793000000000001,0.02116230926277501
0.0815,0.9765666666666667,0.02137212618757848
0.082,0.9800333333333335,0.017959800790778403
0.0825,0.9761666666666667,0.022673405860905268
0.083,0.9723666666666666,0.026171634347981483
0.0835,0.9785666666666664,0.01969915395814416
0.084,0.9750666666666666,0.020174130850065274
0.0845,0.978,0.018791250919273868
0.085,0.9786,0.01892194493174525
0.0855,0.9723333333333332,0.024356153682842083
0.086,0.9753000000000001,0.01961345909771598
0.0865,0.9774333333333334,0.020959511232638773
0.087,0.9742666666666667,0.024349674878048504
0.0875,0.9774333333333333,0.01794965180720784
0.088,0.9730666666666665,0.024710231798903783
0.0885,0.9754333333333334,0.021554349909009087
0.089,0.9770333333333333,0.01870172303410689
0.0895,0.9763666666666666,0.018487803787602484
0.09,0.9761666666666666,0.021110160797324317
0.0905,0.9732,0.021207545826898495
0.091,0.9759666666666666,0.01822876237646916
0.0915,0.9736,0.022099170421835596
0.092,0.9734666666666668,0.02495738590299695
0.0925,0.9792333333333336,0.017536343214402856
0.093,0.9758333333333331,0.022614523357052357
0.0935,0.9733000000000002,0.023211563210319683
0.094,0.9742333333333332,0.021259533809041473
0.0945,0.9742999999999999,0.02115180580680734
0.095,0.9751999999999998,0.020018435947340582
0.0955,0.9746999999999999,0.021271237753256286
0.096,0.9723333333333334,0.02470042734673049
0.0965,0.9730666666666665,0.05028735206568126
0.097,0.9731666666666667,0.02190573238015819
0.0975,0.9700666666666666,0.02505097026286828
0.098,0.9721000000000001,0.023260147128606995
0.0985,0.9744000000000002,0.020379074234779814
0.099,0.9718333333333332,0.02668488960691674
0.0995,0.9680333333333335,0.02655432586646142
0.1,0.9707666666666666,0.0244170022730064
0.1005,0.9720333333333333,0.02259250121414428
0.101,0.9698,0.02297738018138708
0.1015,0.9721000000000001,0.024361422144219925
0.102,0.9714666666666665,0.02305703074263177
0.1025,0.9721000000000001,0.02244823675332504
0.103,0.9725999999999999,0.023259788859269073
0.1035,0.9717666666666668,0.021382521418724744
0.104,0.9738333333333334,0.022127785449269178
0.1045,0.9708333333333333,0.021246568350363468
0.105,0.9732666666666667,0.021447506977631578
0.1055,0.9708333333333331,0.02686747310617638
0.106,0.9726333333333333,0.022560018715516265
0.1065,0.9714666666666666,0.022809939354003838
0.107,0.9720333333333333,0.021149704489661317
0.1075,0.9695333333333334,0.02340949474987541
0.108,0.9656999999999999,0.025691740998919386
0.1085,0.9651,0.028009740369299308
0.109,0.9697666666666668,0.024065904881757045
0.1095,0.9703333333333333,0.02184032966784156
0.11,0.9632333333333334,0.05327174569027083
0.1105,0.9678333333333334,0.02604856575279679
0.111,0.9679666666666666,0.023541429202342173
0.1115,0.9673666666666668,0.02628178498927008
0.112,0.9697666666666666,0.02270709629658143
0.1125,0.9698666666666667,0.025077302708048786
0.113,0.9683000000000002,0.02283999902704804
0.1135,0.9680000000000001,0.025858589804292627
0.114,0.971,0.02124199195513975
0.1145,0.9682999999999999,0.023830396089401816
0.115,0.9651333333333334,0.053844261016792155
0.1155,0.9660000000000001,0.027043175355962425
0.116,0.9620333333333335,0.053372683400156426
0.1165,0.9620666666666665,0.05400160491442207
0.117,0.9695,0.019444365079203104
0.1175,0.9704,0.020807477288492013
0.118,0.9680000000000001,0.023466287875730723
0.1185,0.9671,0.021058938455888243
0.119,0.9652666666666666,0.026916248706765296
0.1195,0.9624333333333334,0.0538905372027409
0.12,0.9680666666666666,0.020161459382803722
0.1205,0.9649666666666665,0.024995532934239808
0.121,0.9640666666666666,0.027683047359550406
0.1215,0.9636666666666666,0.029625439518539923
0.122,0.9670000000000002,0.024182178929488096
0.1225,0.9636333333333333,0.02777726888422739
0.123,0.9642333333333333,0.02636856293223259
0.1235,0.9645666666666665,0.024095435252346035
0.124,0.9681666666666665,0.0247896707880072
0.1245,0.9638000000000001,0.02944682589950155
0.125,0.9643666666666667,0.025762569747600873
0.1255,0.9678,0.021823636523529043
0.126,0.9623999999999999,0.05322923173512005
0.1265,0.9627333333333332,0.027024186697598623
0.127,0.9615666666666667,0.0274649473571921
0.1275,0.9654333333333334,0.02220938240173884
0.128,0.9615666666666667,0.030153146141360148
0.1285,0.9624666666666667,0.024543023448629964
0.129,0.9574000000000001,0.0542229553684497
0.1295,0.9639,0.02340966087371242
0.13,0.9666333333333335,0.022412769177908878
0.1305,0.9594666666666667,0.053142826420882056
0.131,0.9594333333333332,0.029866573660569468
0.1315,0.9631333333333335,0.023831911379492834
0.132,0.9649666666666668,0.021205319039230598
0.1325,0.9644666666666667,0.026116065723781764
0.133,0.9637666666666667,0.02760295877860439
0.1335,0.9620666666666666,0.024105232258209475
0.134,0.9575333333333335,0.055523008243830274
0.1345,0.9616333333333332,0.026610336337596338
0.135,0.9556,0.05687975621138566
0.1355,0.9579666666666666,0.05508154560891213
0.136,0.9580666666666664,0.02494072974072732
0.1365,0.9642666666666666,0.02636951101387948
0.137,0.9636666666666668,0.02384906240877779
0.1375,0.9621666666666668,0.025225097731338048
0.138,0.9629000000000001,0.02434317152714494
0.1385,0.9624000000000001,0.024032755425321774
0.139,0.9591333333333333,0.027823331536280447
0.1395,0.961,0.02378841921794908
0.14,0.962066666666667,0.025235689013775712
0.1405,0.9577666666666664,0.026453544185987637
0.141,0.9599666666666667,0.02327848315027802
0.1415,0.9583666666666666,0.027388136117669642
0.142,0.9534666666666667,0.05438120590383736
0.1425,0.9565333333333332,0.028280028288528995
0.143,0.9603333333333333,0.02534867956236687
0.1435,0.9559333333333332,0.052235747657455166
0.144,0.9589333333333333,0.02528451436485713
0.1445,0.954,0.02952588318370473
0.145,0.9609333333333332,0.025833139784221183
0.1455,0.9522333333333333,0.05227503121844013
0.146,0.9492333333333335,0.06796544056438618
0.1465,0.9592333333333333,0.02239471663882652
0.147,0.9557333333333333,0.026729426148389763
0.1475,0.9449333333333334,0.07287810218287642
0.148,0.9556,0.029891953581003855
0.1485,0.9556666666666668,0.029707836601737855
0.149,0.9549666666666665,0.02912995785174508
0.1495,0.9527666666666664,0.030692217616559124
0.15,0.9594999999999999,0.023619083621324328
0.1505,0.9539000000000002,0.03086549673808748
0.151,0.9643999999999999,0.020520342210705075
0.1515,0.9627333333333334,0.022849167259321394
0.152,0.9544666666666667,0.027451856848753318
0.1525,0.9560333333333333,0.0256891460002512
0.153,0.9529999999999998,0.030164364553043208
0.1535,0.9622666666666668,0.024013329631685818
0.154,0.9542666666666666,0.027908899416972124
0.1545,0.9566666666666667,0.025438378704451887
0.155,0.9583000000000002,0.024474453801645688
0.1555,0.9466333333333334,0.057993285051901586
0.156,0.9448000000000001,0.07073474707980827
0.1565,0.9556666666666667,0.027172289806590342
0.157,0.9553666666666665,0.028460089013681366
0.1575,0.9547333333333333,0.029132570546840982
0.158,0.9515666666666666,0.030523051398355754
0.1585,0.9496333333333332,0.029739218401146846
0.159,0.9502000000000002,0.030694986923310824
0.1595,0.9431,0.07660324188091955
0.16,0.9525999999999998,0.027148071345452475
0.1605,0.949,0.07673402837797005
0.161,0.9593666666666668,0.02522210230025333
0.1615,0.9541,0.051216002273595004
0.162,0.9533,0.02502219015194314
0.1625,0.9535999999999997,0.02808985582020669
0.163,0.9511333333333332,0.02913272310573723
0.1635,0.9536333333333331,0.025456258780722496
0.164,0.9507666666666669,0.027864174529711492
0.1645,0.9440666666666666,0.05502035986796162
0.165,0.9552666666666664,0.025704214959159255
0.1655,0.9516999999999999,0.05635304388899996
0.166,0.9406,0.10701025911358011
0.1665,0.9516666666666667,0.028676354952004164
0.167,0.9509333333333332,0.029496063767522916
0.1675,0.9532333333333335,0.027666485943184844
0.168,0.9523666666666668,0.028652302602835338
0.1685,0.9565666666666666,0.024745167878463342
0.169,0.9441666666666667,0.07658020486899848
0.1695,0.9360666666666667,0.09310970828961809
0.17,0.9461333333333333,0.05415147479267967
0.1705,0.9519666666666666,0.029318537935351878
0.171,0.9525,0.02772634126602354
0.1715,0.9460999999999999,0.031105751522472143
0.172,0.9429333333333332,0.0749759665196492
0.1725,0.9493666666666666,0.027919308332725188
0.173,0.9264333333333334,0.10966945791787246
0.1735,0.9496999999999999,0.02817049283677279
0.174,0.9494666666666667,0.053818047365379415
