1-p,mean,std
0.0005,0.9997333333333333,0.001466666666666666
0.001,0.9992666666666667,0.001976528944049805
0.0015,0.9989333333333335,0.0034602504726295906
0.002,0.9986333333333335,0.0031303176977567114
0.0025,0.9986333333333333,0.0027525745524266277
0.003,0.9974666666666667,0.005619806244188689
0.0035,0.9976333333333335,0.004673685198356143
0.004,0.9927000000000001,0.050991709565815155
0.0045,0.9967666666666668,0.004508140784551141
0.005,0.9918999999999998,0.05093406413088287
0.0055,0.9972000000000001,0.0038215761727910715
0.006,0.9969,0.005147922990013658
0.0065,0.9961333333333333,0.004465173879904099
0.007,0.9959333333333334,0.005448343275202515
0.0075,0.9951000000000001,0.006999285677838845
0.008,0.9902333333333334,0.050918791554133855
0.0085,0.9943000000000002,0.006468642309892655
0.009,0.9942666666666667,0.005478848216347831
0.0095,0.9879666666666667,0.05112054381557379
0.01,0.9936000000000001,0.008520302550705326
0.0105,0.9828999999999999,0.07153189653729462
0.011,0.9833333333333334,0.07121173436387512
0.0115,0.9785333333333333,0.08670296675687889
0.012,0.9929666666666668,0.006530186316892759
0.0125,0.9931333333333334,0.006663665991362748
0.013,0.9916666666666667,0.00964365076099296
0.0135,0.9862333333333335,0.050849789686006674
0.014,0.9769,0.08979514339750105
0.0145,0.9867666666666668,0.05106304382275349
0.015,0.9804666666666668,0.07136295335193962
0.0155,0.9854666666666667,0.051169695892957744
0.016,0.9906000000000001,0.007308746662580247
0.0165,0.9903,0.008719008608271423
0.017,0.9692000000000001,0.10208179726735483
0.0175,0.9704666666666668,0.10036269780705934
0.018,0.9878333333333335,0.010565930573730307
0.0185,0.9835666666666667,0.05078331965867883
0.019,0.9772666666666666,0.07067826948771297
0.0195,0.9719,0.088123972019221
0.02,0.9732666666666668,0.08769895476382068
0.0205,0.9715666666666667,0.08622123352812293
0.021,0.9711666666666667,0.08924544806319255
0.0215,0.9760000000000001,0.07294594650226366
0.022,0.9657666666666668,0.09975286684824876
0.0225,0.9806666666666666,0.05079588784756323
0.023,0.9790333333333333,0.05392236188364817
0.0235,0.9663666666666667,0.09922823858828358
0.024,0.9784999999999999,0.050458729010284566
0.0245,0.9859999999999998,0.009486832980505134
0.025,0.9702999999999997,0.0863122174949114
0.0255,0.9621666666666667,0.10095364722925511
0.026,0.9843999999999999,0.010932926821711047
0.0265,0.9546000000000001,0.12120669215114412
0.027,0.9712666666666666,0.07647335047801511
0.0275,0.9722333333333333,0.07310883059597598
0.028,0.9773333333333334,0.05033885179461288
0.0285,0.9699999999999999,0.08022052937579839
0.029,0.9509000000000002,0.1214338914800971
0.0295,0.9716000000000001,0.07110318011328483
0.03,0.9600333333333332,0.0991715629043371
0.0305,0.9666666666666667,0.08746681910555822
