1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995,0.0016583123951777014
0.002,0.9994333333333332,0.0017672954855748784
0.0025,0.9994666666666666,0.0017461067804945
0.003,0.9986666666666667,0.0030550504633038945
0.0035,0.9983333333333334,0.0044095855184409834
0.004,0.9978,0.00492657194315795
0.0045,0.9984999999999998,0.0034115815817431197
0.005,0.9981666666666666,0.004627814458971608
0.0055,0.9972,0.005285619904777283
0.006,0.9986333333333335,0.0031656138600769175
0.0065,0.9977666666666667,0.0051002178602705004
0.007,0.9966333333333336,0.005821320965019696
0.0075,0.9969333333333332,0.004682829154356254
0.008,0.9956000000000002,0.0072092533131617315
0.0085,0.9962666666666666,0.005874237539176183
0.009,0.9959666666666668,0.005583606958469295
0.0095,0.9970333333333333,0.004687927758260219
0.01,0.9967666666666668,0.0055867899747728345
0.0105,0.9962333333333333,0.0064576397477028
0.011,0.9953,0.007349905517155392
0.0115,0.9953333333333333,0.007423685817106701
0.012,0.9939,0.00995607017519128
0.0125,0.9952666666666669,0.006167657578043712
0.013,0.9949000000000002,0.007852175919238358
0.0135,0.9951333333333333,0.006723425053084513
0.014,0.9938666666666669,0.009185979655008076
0.0145,0.9929000000000002,0.008839997486173605
0.015,0.9934666666666668,0.008012767589568821
0.0155,0.9943000000000002,0.007122655559706808
0.016,0.9938000000000001,0.008550763448696002
0.0165,0.9942000000000002,0.006873782720517791
0.017,0.9922333333333334,0.00939331913885845
0.0175,0.9907,0.010320368210485513
0.018,0.9925,0.010114620880465846
0.0185,0.9938000000000002,0.0073184697854127975
0.019,0.9916333333333334,0.009207424540373207
0.0195,0.9914666666666667,0.007920718261482215
0.02,0.9913333333333334,0.009428090415820633
0.0205,0.9918,0.007489548272982384
0.021,0.9921000000000002,0.007840847459866115
0.0215,0.9925000000000002,0.008463975950396418
0.022,0.9898,0.012603526843264505
0.0225,0.9923000000000001,0.010642629165556588
0.023,0.9920333333333333,0.01403087864517243
0.0235,0.9903333333333336,0.012041594578792293
0.024,0.9893000000000001,0.01033112879709774
0.0245,0.990366666666667,0.007858399610890538
0.025,0.9905999999999999,0.008973788992888618
0.0255,0.9897333333333332,0.010259737921712345
0.026,0.9892333333333334,0.010810026210267335
0.0265,0.9886333333333335,0.011528659939472583
0.027,0.9872333333333333,0.011709967264400585
0.0275,0.9908000000000001,0.008770151398667846
0.028,0.9879666666666668,0.010369774453777776
0.0285,0.9887333333333335,0.008978740322438212
0.029,0.9880999999999999,0.011306389540628979
0.0295,0.9892333333333336,0.01097325030345259
0.03,0.9868333333333332,0.011278051447144777
0.0305,0.9856666666666666,0.01260070544762387
0.031,0.9875666666666666,0.012035641514546148
0.0315,0.9874666666666667,0.010904840922982578
0.032,0.9880333333333335,0.010646804424072254
0.0325,0.9887333333333334,0.01034708762030274
0.033,0.9880333333333333,0.010594495426084876
0.0335,0.9836333333333335,0.014016617122385692
0.034,0.9864000000000002,0.012469340176787401
0.0345,0.9840666666666666,0.015503261305645052
0.035,0.9865,0.013134982975922653
0.0355,0.9823666666666666,0.013369077089396343
0.036,0.9829333333333335,0.011664571240393799
0.0365,0.9827666666666667,0.01407957543551809
0.037,0.9838,0.012525706899545961
0.0375,0.9823666666666666,0.013493166995022168
0.038,0.9853333333333335,0.011766241729815195
0.0385,0.9840666666666668,0.013828955130450028
0.039,0.9832333333333335,0.012948230252303466
0.0395,0.9825000000000002,0.013987097228835184
0.04,0.9850333333333335,0.010650978045857256
0.0405,0.9827666666666667,0.012428059650108972
0.041,0.9814,0.012659471640721117
0.0415,0.9847,0.010435995400535589
0.042,0.9814333333333335,0.014683740062471218
0.0425,0.9829000000000001,0.013602736652763825
0.043,0.9810999999999999,0.013474708819777062
0.0435,0.9813,0.01480161402610465
0.044,0.9828,0.013684703544874872
0.0445,0.9793333333333334,0.016753109164172077
0.045,0.9827000000000002,0.013504690543165604
0.0455,0.9807666666666668,0.013982965827510744
0.046,0.9825000000000002,0.012766057426716448
0.0465,0.9791666666666667,0.015988711295438694
0.047,0.9799333333333334,0.015318688658701242
0.0475,0.9780333333333334,0.01734675762210333
0.048,0.9822333333333336,0.012320308437697491
0.0485,0.9805666666666667,0.013872875212682715
0.049,0.9800666666666666,0.013399668320936572
0.0495,0.9783333333333333,0.016374098787753512
0.05,0.9790666666666666,0.01620754282562426
0.0505,0.9783333333333334,0.01657642234554181
0.051,0.9772333333333332,0.01472756297257327
0.0515,0.9778666666666667,0.01565971476964592
0.052,0.9781,0.0141755266412065
0.0525,0.9751666666666666,0.019907424633928802
0.053,0.9767,0.01680274448482218
0.0535,0.9746333333333337,0.018600448023278007
0.054,0.9772333333333334,0.016733565735437928
0.0545,0.9790333333333335,0.0162227206924938
0.055,0.9777333333333331,0.013734627770711511
0.0555,0.9764333333333333,0.017244999275152197
0.056,0.9758666666666669,0.014967520391389702
0.0565,0.9754333333333333,0.015229029297146066
0.057,0.9755666666666667,0.015713087255886764
0.0575,0.9739,0.018938819627656013
0.058,0.9762666666666668,0.016071230333874385
0.0585,0.9731333333333335,0.015576477993008132
0.059,0.973,0.0173877351409933
0.0595,0.9727333333333332,0.015095105902981335
0.06,0.9707000000000001,0.016379492598300405
0.0605,0.9703666666666666,0.0160892994115827
0.061,0.9710333333333335,0.018395017441325427
0.0615,0.9743333333333334,0.01703917055884274
0.062,0.9643999999999999,0.09741877528370892
0.0625,0.9694666666666667,0.017855718038395054
0.063,0.9613,0.09794657840997929
0.0635,0.9727,0.016671299356145645
0.064,0.9614333333333335,0.09757305525149404
0.0645,0.9724333333333333,0.017549010735018022
0.065,0.9615333333333335,0.09751628923757642
0.0655,0.9682333333333334,0.02253123757512371
0.066,0.9688666666666667,0.01840422656770872
0.0665,0.9702666666666667,0.02071328076379983
