1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9995666666666665,0.0015387585183445054
0.002,0.9991333333333333,0.003419551627528576
0.0025,0.9991,0.003427178950033912
0.003,0.9996,0.0018427033281447013
0.0035,0.9991666666666665,0.0028431203515386664
0.004,0.9993000000000001,0.0021236760581595316
0.0045,0.9990000000000001,0.0022852182001336795
0.005,0.9982,0.004556314299957811
0.0055,0.9986333333333333,0.002832156618393681
0.006,0.9985333333333334,0.004008879034232777
0.0065,0.9986666666666667,0.002357022603955157
0.007,0.9982666666666666,0.003985529380702707
0.0075,0.9973000000000001,0.006122726335365464
0.008,0.9969,0.005562872958782679
0.0085,0.9983,0.003543225147297932
0.009,0.9980333333333333,0.003269216691774622
0.0095,0.9972666666666667,0.005362006258026103
0.01,0.9976666666666667,0.004307615994440029
0.0105,0.9963000000000001,0.00659789528730354
0.011,0.9981,0.003894583132734205
0.0115,0.9959333333333334,0.007462201045565881
0.012,0.9974000000000001,0.004866666666666663
0.0125,0.9965666666666667,0.006008420017867521
0.013,0.9950000000000001,0.007951240294584374
0.0135,0.9958,0.007017755259973728
0.014,0.9965333333333335,0.00447014789713073
0.0145,0.9955333333333334,0.006380874199947503
0.015,0.9950999999999999,0.007385496297172968
0.0155,0.9965333333333334,0.004592747906573299
0.016,0.9943333333333334,0.006472162612982541
0.0165,0.9949333333333332,0.0068715193209200704
0.017,0.9951333333333335,0.007077664398184858
0.0175,0.9941666666666668,0.008304951668867331
0.018,0.9951333333333333,0.0059706690486819765
0.0185,0.9942666666666666,0.007703967231959854
0.019,0.9947999999999999,0.006079473661428273
0.0195,0.9945000000000002,0.007108289370712049
0.02,0.9943666666666668,0.006842595349069768
0.0205,0.9937333333333334,0.009710017736566937
0.021,0.9936000000000001,0.00885287147389667
0.0215,0.9941,0.0074662946335887145
0.022,0.9935333333333334,0.008189695422365304
0.0225,0.9936,0.0076402443241910395
0.023,0.9927666666666666,0.008407073741135434
0.0235,0.9920000000000002,0.009649409884086753
0.024,0.9941666666666668,0.006934214687571582
0.0245,0.9931000000000002,0.0076486019056499
0.025,0.9934333333333332,0.007766809726865558
0.0255,0.9919333333333333,0.009833954782622641
0.026,0.9935666666666668,0.005930242640716973
0.0265,0.9913,0.009965440281292145
0.027,0.9924333333333335,0.007224264668462812
0.0275,0.9911666666666666,0.009959640778885772
0.028,0.9924,0.008895442028864501
0.0285,0.9904666666666668,0.010263419399877302
0.029,0.9924333333333334,0.008639122897866685
0.0295,0.9913666666666667,0.008577684225166296
0.03,0.9911333333333333,0.009811784298032193
0.0305,0.9910666666666667,0.00860077515886408
0.031,0.9915333333333334,0.00932642601548001
0.0315,0.9915666666666668,0.008812302007232091
0.032,0.9920333333333334,0.008258261856401076
0.0325,0.9914999999999999,0.009642210442747155
0.033,0.9916666666666668,0.008762292952063277
0.0335,0.9885333333333334,0.013369284864112135
0.034,0.9893999999999998,0.011405456783682289
0.0345,0.9913666666666667,0.008056674251823765
0.035,0.9903333333333335,0.010661457061146318
0.0355,0.9898666666666668,0.009462440371161018
0.036,0.9891666666666669,0.012528855583101838
0.0365,0.9896666666666667,0.010898521816181212
0.037,0.9903666666666667,0.011594011864368233
0.0375,0.9882333333333334,0.012905253021756508
0.038,0.9904666666666668,0.008994072121866346
0.0385,0.9891000000000001,0.009953837897458895
0.039,0.9884000000000001,0.010093782464688075
0.0395,0.9872,0.010485121734046662
0.04,0.9875000000000002,0.011788648023510678
0.0405,0.9884666666666668,0.00994898096400944
0.041,0.9888333333333335,0.01040699551049944
0.0415,0.9883,0.010577701913826924
0.042,0.9879666666666667,0.01033757977263322
0.0425,0.9876666666666668,0.010472185381603341
0.043,0.9861666666666667,0.013899440436378887
0.0435,0.9860333333333337,0.013512915632419555
0.044,0.9871000000000001,0.010787389757386991
0.0445,0.9873999999999999,0.008674099376880576
0.045,0.9864333333333333,0.011217595305788326
0.0455,0.9869333333333336,0.013018619145072352
0.046,0.9878666666666669,0.01097998178504865
0.0465,0.9856999999999999,0.011740670054700175
0.047,0.9860333333333335,0.014218102701993833
0.0475,0.9874666666666667,0.010904840922982582
0.048,0.9865666666666667,0.011873921003611232
0.0485,0.9849666666666669,0.011080463287546536
0.049,0.9876333333333334,0.010752725752622505
0.0495,0.9836333333333335,0.013157971812639746
0.05,0.9855333333333334,0.01197423159214078
0.0505,0.9852666666666668,0.013492219980418343
0.051,0.9841999999999999,0.013732524248011448
0.0515,0.9842666666666667,0.011681704594031743
0.052,0.9823666666666665,0.012660480945753116
0.0525,0.9845666666666666,0.012984221193433204
0.053,0.9859666666666667,0.012340493417111723
0.0535,0.9849333333333335,0.013059521856144313
0.054,0.9826999999999999,0.01222651944658731
0.0545,0.9841666666666667,0.01157943579512116
0.055,0.9830666666666669,0.014519565343968727
0.0555,0.9824666666666667,0.013446354317972007
0.056,0.9853000000000001,0.01089439203341691
0.0565,0.9837666666666667,0.012397625220626374
0.057,0.9836000000000001,0.01146666666666666
0.0575,0.9831333333333333,0.013879000924658326
0.058,0.9834666666666668,0.01177492627955219
0.0585,0.9823666666666666,0.011394881892030886
0.059,0.9842333333333332,0.012237056654096015
0.0595,0.9806333333333334,0.015689309877889607
0.06,0.9806333333333334,0.013163037474517626
0.0605,0.9794333333333334,0.013573298952150288
0.061,0.9817666666666668,0.01367442869007696
0.0615,0.9833333333333333,0.012355835328567094
0.062,0.9817666666666668,0.012359926285288996
0.0625,0.9750666666666667,0.052165292846659814
0.063,0.9811666666666669,0.012493331554606777
0.0635,0.9816666666666667,0.013996031183478008
0.064,0.9807999999999999,0.014221423588687908
0.0645,0.9776666666666667,0.017381343765978257
0.065,0.9821333333333335,0.011939849245279435
0.0655,0.9803999999999999,0.014354867544572538
0.066,0.9811333333333333,0.014736349615830919
0.0665,0.9814333333333333,0.012668903311301693
0.067,0.9801666666666665,0.012590781460170673
0.0675,0.9791666666666669,0.017012250488006184
0.068,0.9778666666666668,0.01278471309372599
0.0685,0.9799999999999999,0.014094916341243978
0.069,0.9807333333333336,0.012521803207028752
0.0695,0.9786333333333332,0.014515087935585426
0.07,0.9766333333333332,0.017965986381678765
0.0705,0.9810666666666666,0.014133333333333331
0.071,0.9804333333333334,0.015060286259637371
0.0715,0.9804333333333335,0.013973427162534843
0.072,0.9786666666666666,0.013621877827801698
0.0725,0.9774333333333333,0.016102829289013496
0.073,0.9776666666666665,0.013634107557478374
0.0735,0.9794666666666667,0.015482750258127762
0.074,0.9760999999999999,0.01842133425014473
0.0745,0.9729000000000001,0.02015305325640647
0.075,0.9765000000000001,0.018192641980268345
0.0755,0.9764,0.017730576226770895
0.076,0.9751666666666668,0.01593301952271167
0.0765,0.9773000000000002,0.012872839624573898
0.077,0.9771666666666665,0.014277993945618236
0.0775,0.9776666666666667,0.015132745950421553
0.078,0.9743666666666667,0.014986623665418732
0.0785,0.9770333333333334,0.01374283651782103
0.079,0.9756666666666667,0.0143410831761993
0.0795,0.9732333333333334,0.01716880245613472
0.08,0.9753000000000001,0.015011810165481186
0.0805,0.9785,0.014417389191913724
0.081,0.9745333333333335,0.014858742282650382
0.0815,0.9748666666666668,0.01571566804886837
0.082,0.9762,0.015340722857081336
0.0825,0.9752,0.014939284528457919
0.083,0.9742666666666666,0.015833017540710436
0.0835,0.9744999999999999,0.018051623503472232
0.084,0.9751333333333332,0.014578675446616464
0.0845,0.9768333333333333,0.013746716779734068
0.085,0.9761,0.014499463591610704
0.0855,0.9747333333333335,0.016580979732479285
0.086,0.9736333333333334,0.01778323180227186
0.0865,0.9704666666666668,0.017913495843450918
0.087,0.9756666666666667,0.012749727665936846
0.0875,0.9721333333333331,0.016455461774809672
0.088,0.97,0.016431676725154977
0.0885,0.9737666666666667,0.016320777486926827
0.089,0.9690333333333335,0.04990500976855931
0.0895,0.9707666666666668,0.016116623578018924
0.09,0.9735666666666667,0.016365648305045676
0.0905,0.9727333333333334,0.016821811238191126
0.091,0.9738333333333334,0.016386817194860556
0.0915,0.9708666666666665,0.01669743825993809
0.092,0.9721333333333333,0.015927055946128622
0.0925,0.9727,0.016530745765256795
0.093,0.9702333333333333,0.016126272559604922
0.0935,0.9729333333333335,0.015270014189035102
0.094,0.9626,0.09762351720313661
0.0945,0.9695999999999998,0.0196823666147025
0.095,0.9680000000000001,0.019843834754849615
0.0955,0.9664666666666669,0.01829280368523827
0.096,0.9687000000000002,0.01996048874930449
0.0965,0.9700333333333333,0.01654284000876377
0.097,0.9717,0.019507804705923327
0.0975,0.9679000000000001,0.017585694944092106
0.098,0.9676,0.01836712038157073
