1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0006531972647421741
0.002,1.0,0.0
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9991333333333333,0.0034195516275285715
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9991,0.0033946035605550906
0.0045,0.9991666666666665,0.0028037673068767844
0.005,0.9991999999999999,0.00267166198793518
0.0055,0.9991333333333333,0.002692376067507818
0.006,0.9985333333333333,0.004860726968948852
0.0065,0.9987666666666667,0.003453018003621376
0.007,0.9991333333333333,0.0026507860469428
0.0075,0.9989000000000001,0.0017672954855748675
0.008,0.9985333333333335,0.003838981346370121
0.0085,0.9989000000000001,0.0028695721709767856
0.009,0.9981000000000002,0.004034710508684467
0.0095,0.9981333333333334,0.004091182931350998
0.01,0.9977666666666668,0.005056459015732034
0.0105,0.9983666666666667,0.003636084585252534
0.011,0.9978666666666666,0.005528109984434095
0.0115,0.9983,0.0031444837060760514
0.012,0.9978,0.004949073987457987
0.0125,0.9972999999999999,0.0058631618318674
0.013,0.9976333333333334,0.004553265006807994
0.0135,0.9973000000000002,0.004730398150966435
0.014,0.9977333333333332,0.0046638086486380514
0.0145,0.9968333333333333,0.00508538210079745
0.015,0.9977000000000003,0.004489370161219106
0.0155,0.9973333333333333,0.005055250296034366
0.016,0.9980000000000001,0.002867441755680882
0.0165,0.9975666666666667,0.004780864635886135
0.017,0.9965,0.005525194818083594
0.0175,0.9974666666666667,0.004219531306252442
0.018,0.9971333333333334,0.0046908895152672735
0.0185,0.9953666666666665,0.007466889877616013
0.019,0.9970000000000002,0.0038441875315569324
0.0195,0.9956333333333335,0.007654991109654465
0.02,0.9959,0.006107463557902833
0.0205,0.9959666666666667,0.005817502327746275
0.021,0.9969666666666668,0.004057777169283156
0.0215,0.9961333333333333,0.004869861964733246
0.022,0.9960333333333334,0.00524287876817477
0.0225,0.9966333333333334,0.005802202646888121
0.023,0.9961333333333334,0.006389574842402796
0.0235,0.9946333333333335,0.008365205715741047
0.024,0.9949333333333336,0.006155034073378026
0.0245,0.9949333333333334,0.007078606265831338
0.025,0.9971666666666666,0.0030322342331100473
0.0255,0.9957666666666668,0.005751424944210686
0.026,0.9964333333333335,0.005104573113068978
0.0265,0.9965666666666667,0.005384236250388717
0.027,0.9954333333333334,0.0066941931718633736
0.0275,0.9949000000000001,0.0073402240353335904
0.028,0.9944,0.008094991592885617
0.0285,0.9959333333333333,0.005154932912592887
0.029,0.9948666666666669,0.006573008781710581
0.0295,0.9951000000000002,0.00704674865925178
0.03,0.9946000000000003,0.0062854328941343955
0.0305,0.9922999999999998,0.009076159246436052
0.031,0.9944000000000003,0.007301141463269057
0.0315,0.9948333333333333,0.0064528202275353115
0.032,0.9946333333333334,0.008285127237003262
0.0325,0.9939000000000001,0.007631149614864363
0.033,0.9936666666666669,0.007295356209413096
0.0335,0.9935666666666668,0.007397522107661006
0.034,0.9951000000000001,0.005152237917211861
0.0345,0.9941333333333333,0.007166589146867568
0.035,0.9960000000000001,0.005734883511361754
0.0355,0.9944999999999999,0.007216878364870321
0.036,0.9938666666666669,0.007464285334548482
0.0365,0.9935333333333333,0.007300228306932139
0.037,0.9921333333333334,0.00909847362046086
0.0375,0.9925333333333336,0.008578008056782315
0.038,0.9936666666666667,0.007386173268720117
0.0385,0.9934999999999999,0.006348665651580308
0.039,0.9922333333333333,0.008807257108644991
0.0395,0.9927333333333332,0.007139561144309456
0.04,0.9924000000000001,0.009405435780559149
0.0405,0.9938666666666667,0.007464285334548481
0.041,0.9920666666666668,0.008916651090329073
0.0415,0.9919666666666669,0.008486525267216912
0.042,0.9921000000000002,0.0076689127144740805
0.0425,0.9922000000000003,0.009536130125883236
0.043,0.9919666666666666,0.008301204731844649
0.0435,0.9932666666666666,0.007971895076524222
0.044,0.9914666666666667,0.009606941934524915
0.0445,0.9921666666666669,0.008986100377805714
0.045,0.9926,0.008090872772589018
0.0455,0.9930666666666665,0.0073587438541582026
0.046,0.9931666666666668,0.006383572667401853
0.0465,0.9917333333333334,0.00806198211084319
0.047,0.9933000000000001,0.006403037473643966
0.0475,0.9907666666666668,0.008135723692456623
0.048,0.9905000000000003,0.009059985283284592
0.0485,0.9928999999999999,0.006694193171863375
0.049,0.9916000000000001,0.008634298530344614
0.0495,0.9902333333333334,0.011118103355438924
0.05,0.9914333333333335,0.008343393927067226
0.0505,0.9905000000000002,0.00812916559883813
0.051,0.9903,0.009452747983758187
0.0515,0.991,0.00847873156131794
0.052,0.9896999999999998,0.01015540359720983
0.0525,0.9897666666666667,0.009571427386875078
0.053,0.9906666666666666,0.008956685895029603
0.0535,0.9902333333333334,0.008922568140519978
0.054,0.9884000000000001,0.0094455162790489
0.0545,0.9891333333333333,0.009482381323040934
0.055,0.9887666666666667,0.009388586451407662
0.0555,0.9903,0.007646277235070383
0.056,0.9884000000000001,0.010535442826742292
0.0565,0.9873000000000001,0.01129104856856872
0.057,0.9914333333333335,0.009478103420223084
0.0575,0.9892333333333333,0.008917585622427933
0.058,0.9902333333333333,0.009536537922933854
0.0585,0.9889666666666668,0.009377218256083312
0.059,0.9854999999999999,0.012377174331988882
0.0595,0.9885333333333334,0.009144761706390532
0.06,0.9888666666666669,0.01059580629830081
0.0605,0.9883000000000002,0.01044025329620354
0.061,0.9867999999999999,0.012091502985338272
0.0615,0.9893333333333335,0.009357112565078797
0.062,0.9879000000000002,0.010441955968325301
0.0625,0.9902333333333334,0.009143971906246339
0.063,0.9887,0.010963525385973666
0.0635,0.9866666666666668,0.010252370999486466
0.064,0.9866666666666666,0.01195361405136074
0.0645,0.987,0.011060440015358039
0.065,0.9881000000000002,0.009675340935709818
0.0655,0.9867333333333335,0.010582795261912399
0.066,0.9885666666666668,0.009228638999212058
0.0665,0.9884666666666666,0.009278649326994381
0.067,0.9874666666666667,0.010155677120595053
0.0675,0.9868666666666667,0.011698242982982046
0.068,0.9881666666666667,0.010743214912988882
0.0685,0.9891333333333333,0.009269064437987017
0.069,0.9869333333333333,0.010051865498503253
0.0695,0.9860333333333334,0.013205175752963937
0.07,0.9853333333333333,0.014352700094407323
0.0705,0.9863000000000001,0.010262066068779718
0.071,0.9864,0.011687410130373431
0.0715,0.9874,0.010599580704495393
0.072,0.9843,0.011511298797268707
0.0725,0.9847333333333332,0.012825148905351719
