1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000994987437106621
0.002,0.9990333333333333,0.006704807562073976
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9993000000000001,0.002323550922379131
0.0035,0.9981333333333333,0.0100589374300779
0.004,0.9996,0.0012719189352225922
0.0045,0.9988000000000001,0.002809507667427402
0.005,0.9983333333333333,0.007738791177495931
0.0055,0.9986666666666666,0.007318166133366711
0.006,0.9976333333333335,0.009548647373668518
0.0065,0.9974666666666667,0.009593053042002147
0.007,0.9988999999999999,0.0026689573494781365
0.0075,0.9983666666666667,0.006839346947382233
0.008,0.9979666666666667,0.007132009222901744
0.0085,0.9978333333333331,0.007474029108259553
0.009,0.9985666666666667,0.0029156664951792933
0.0095,0.9986,0.002589723279940673
0.01,0.9959,0.012035641514546147
0.0105,0.9978999999999999,0.0029308701779505748
0.011,0.997,0.009780933834080808
0.0115,0.9961333333333334,0.009541954144140965
0.012,0.9971000000000001,0.0073432508695627
0.0125,0.9969666666666666,0.007529128620084654
0.013,0.9971,0.007448415193105775
0.0135,0.9953333333333333,0.01009950493836208
0.014,0.9963000000000001,0.009728480525412659
0.0145,0.9968,0.008122944184359653
0.015,0.997,0.004149966532662922
0.0155,0.9967666666666668,0.00743049273078322
0.016,0.9958333333333335,0.010278078073691058
0.0165,0.9952666666666667,0.01270328041622845
0.017,0.9953,0.009889332074962842
0.0175,0.9952999999999999,0.01194519894257847
0.018,0.9939666666666668,0.012244681385083986
0.0185,0.995,0.009207484877955429
0.019,0.9939000000000001,0.0123922466799922
0.0195,0.9952000000000002,0.00856763937408926
0.02,0.9932000000000001,0.013839717402381374
0.0205,0.9916666666666666,0.01653615567308328
0.021,0.9927000000000001,0.015273033606836442
0.0215,0.9922000000000001,0.016365410678216008
0.022,0.9939666666666667,0.01201568419469597
0.0225,0.9936666666666667,0.012369316876852983
0.023,0.9956666666666666,0.005066228051190228
0.0235,0.9950666666666669,0.008239201687326538
0.024,0.9930666666666668,0.012881338784803732
0.0245,0.9926666666666667,0.013383239933256484
0.025,0.9920333333333334,0.01696987526962607
0.0255,0.9916333333333334,0.016058884699062314
0.026,0.9947000000000003,0.00823400806951809
0.0265,0.9942666666666667,0.008654863757833905
0.027,0.9929333333333333,0.012367340502756088
0.0275,0.9937333333333334,0.008683061416087972
0.028,0.9931000000000002,0.011148044173256981
0.0285,0.9932666666666666,0.011065260954898447
0.029,0.990166666666667,0.016940254491070145
0.0295,0.9930666666666665,0.011122349871617365
0.03,0.9924,0.010924793412742917
0.0305,0.9927999999999999,0.010715720538846967
0.031,0.9921000000000001,0.011847690820483873
0.0315,0.9932666666666666,0.008981214963590516
0.032,0.9915333333333335,0.014200312985596089
0.0325,0.9924000000000001,0.010296493470001219
0.033,0.9913,0.013919570555316868
0.0335,0.9921000000000002,0.01093063991214096
0.034,0.9918333333333333,0.012713728363029038
0.0345,0.9910666666666667,0.013975216158137477
0.035,0.9922000000000003,0.010751950727400327
0.0355,0.9900666666666667,0.015231400314992559
0.036,0.9905333333333336,0.012593825647691195
0.0365,0.9918333333333333,0.012250850310624705
0.037,0.9909333333333332,0.01462934645764389
0.0375,0.9873333333333334,0.01850525450904268
0.038,0.9916666666666667,0.013650396819628853
0.0385,0.9906666666666668,0.012101423240447566
0.039,0.9905666666666667,0.012419116089498666
0.0395,0.9905333333333333,0.01267298088235142
0.04,0.9889333333333334,0.016851508340007232
0.0405,0.9908666666666668,0.010807610487265189
0.041,0.9855000000000002,0.02196145613468186
0.0415,0.9890333333333333,0.01490931848803887
0.042,0.9870666666666668,0.01572174714633629
0.0425,0.9922333333333333,0.008028490933336517
0.043,0.9892000000000002,0.015056338643021198
0.0435,0.9877666666666666,0.01623477064136657
0.044,0.9888333333333335,0.01432460974841704
0.0445,0.988,0.01718526500620032
0.045,0.9886000000000001,0.014515738584952085
0.0455,0.9858666666666668,0.018373410740040137
0.046,0.9856000000000001,0.016956676823271972
0.0465,0.9866666666666668,0.019304576314093675
0.047,0.9865999999999999,0.01754980215146471
0.0475,0.9884000000000002,0.015110555545342755
0.048,0.9861000000000001,0.01714678460301587
0.0485,0.9906,0.005876128733178757
0.049,0.9851333333333333,0.018999532157982793
0.0495,0.9882000000000001,0.013755160647714893
0.05,0.9872999999999998,0.015568451004087299
0.0505,0.9870666666666666,0.015813355817859226
0.051,0.9883,0.013771911833712692
0.0515,0.9858666666666668,0.018288551367210883
0.052,0.9840666666666666,0.019204050498672288
0.0525,0.9877333333333336,0.014086084543895715
0.053,0.9874333333333333,0.010727482877585444
0.0535,0.985,0.01971744856156033
0.054,0.9838666666666666,0.02159588438157192
0.0545,0.9855333333333334,0.017173752582874187
0.055,0.9875,0.016325678478329095
0.0555,0.9866666666666667,0.015951314818673866
0.056,0.9836333333333335,0.017282585969055023
0.0565,0.9880666666666668,0.013590683083151733
0.057,0.9858333333333335,0.01335311033263619
0.0575,0.9864000000000003,0.01620480038616815
0.058,0.9843666666666667,0.01636184586163798
0.0585,0.985,0.015154757228892403
0.059,0.9852000000000001,0.014744641211112746
0.0595,0.9827000000000001,0.01998719034226116
0.06,0.9841333333333335,0.018915719506390555
0.0605,0.9824333333333334,0.01830516017107987
0.061,0.9827000000000001,0.020777632203886943
0.0615,0.9830333333333333,0.020061544196685245
0.062,0.9826333333333334,0.020716579511750162
0.0625,0.9802,0.02270986080489658
0.063,0.9829000000000001,0.017040181271857927
0.0635,0.9835666666666667,0.01905113003355853
0.064,0.9853333333333335,0.01374368541872553
0.0645,0.985,0.01629928423786354
0.065,0.9819,0.018524788197919497
0.0655,0.9853333333333333,0.016937794687883333
0.066,0.9833333333333333,0.01960725489313699
0.0665,0.9839666666666667,0.017674180791953747
0.067,0.9822666666666667,0.018091618685641884
0.0675,0.9813000000000001,0.021534958658990837
0.068,0.983,0.01930745394343277
0.0685,0.9807000000000001,0.02108867521259271
0.069,0.9806000000000001,0.019461529002396262
0.0695,0.9786666666666666,0.021730674684008824
0.07,0.9852,0.013235642115976935
0.0705,0.9808666666666668,0.021471531539847512
0.071,0.9834333333333336,0.014903057106215183
0.0715,0.9800333333333332,0.017654052100171097
0.072,0.9829000000000001,0.018830560267819967
0.0725,0.9793333333333334,0.023132468763863292
0.073,0.9814666666666667,0.017634057956125694
0.0735,0.9763666666666668,0.021797527892451984
0.074,0.9773000000000002,0.024315952696852234
0.0745,0.9783,0.019116572217145335
0.075,0.9803000000000002,0.01785182841553709
0.0755,0.9816333333333334,0.017097725644723102
0.076,0.9720999999999997,0.0528596779743838
0.0765,0.9792333333333332,0.01903129002458845
0.077,0.9802000000000001,0.019543796969882794
0.0775,0.9792000000000001,0.01914923845309085
0.078,0.9760999999999999,0.02574686604445502
0.0785,0.9734000000000002,0.02585420662097369
0.079,0.9793000000000001,0.020392237085060907
0.0795,0.9809333333333333,0.01764514412270727
0.08,0.9809,0.018808124721926833
0.0805,0.9750666666666664,0.023544190130239957
0.081,0.9738333333333336,0.024010992852811764
0.0815,0.9805000000000001,0.016702461561764546
0.082,0.9771333333333335,0.024198347050986765
0.0825,0.9795999999999998,0.01772806939416823
0.083,0.9753333333333335,0.023213980461973528
0.0835,0.9710333333333332,0.025292489003654817
0.084,0.9783333333333334,0.020507451220362693
0.0845,0.9776333333333334,0.019574898892884898
0.085,0.9669333333333333,0.05266388178291118
0.0855,0.9768000000000001,0.02163289675984754
0.086,0.9778999999999999,0.017395114256595148
0.0865,0.9778666666666667,0.01967807578668876
0.087,0.9775333333333335,0.019388541862542307
0.0875,0.9750666666666667,0.022243500923490735
0.088,0.9775333333333335,0.01971812476997862
0.0885,0.9775666666666666,0.017338813236333225
0.089,0.9740333333333335,0.023037626228025795
0.0895,0.9741333333333334,0.02312824151455435
0.09,0.9738666666666669,0.02204399641121767
0.0905,0.9759000000000002,0.019515549356004986
0.091,0.9749333333333334,0.024478925176113792
0.0915,0.9777666666666666,0.02108741067293205
0.092,0.9634333333333335,0.09669821898853959
0.0925,0.9770333333333332,0.020660724952323316
0.093,0.9744666666666667,0.022490590625118465
0.0935,0.9750999999999999,0.021084248991973968
0.094,0.9771000000000001,0.018771461791181252
0.0945,0.9722666666666668,0.023822864833787077
0.095,0.9731333333333335,0.02231501736499436
0.0955,0.9728666666666667,0.02429000709025101
0.096,0.9753333333333333,0.01962990915244727
0.0965,0.9693999999999998,0.05341739209075802
0.097,0.9755333333333333,0.018560531601582247
0.0975,0.9736666666666668,0.02511528972115945
0.098,0.9745333333333331,0.01784824921385848
0.0985,0.9763666666666668,0.01871478916080363
0.099,0.9735333333333334,0.02124366572259442
0.0995,0.9706666666666669,0.021150256105620397
0.1,0.9761333333333333,0.021425426224205874
0.1005,0.9734999999999998,0.01982913120750489
0.101,0.9766333333333336,0.016569684500449745
0.1015,0.9725333333333332,0.021868902324737035
0.102,0.9669000000000001,0.02711397753517137
0.1025,0.9703666666666667,0.05102699721171573
0.103,0.9742000000000002,0.0210059250900523
0.1035,0.9708666666666665,0.025115820600658156
0.104,0.9718000000000001,0.049825071778952595
0.1045,0.9671666666666668,0.05133630943753813
0.105,0.9710333333333332,0.0223094150528426
0.1055,0.9717666666666667,0.023703984662686757
0.106,0.9718333333333332,0.06504079916141525
0.1065,0.9712000000000001,0.022452517799916232
0.107,0.9729666666666666,0.02009364189101728
0.1075,0.9641333333333333,0.05300129977441854
0.108,0.9670666666666665,0.026124828548081735
0.1085,0.9682999999999998,0.025959348562276708
0.109,0.9706,0.023477554292463162
0.1095,0.9685999999999999,0.023945215249258738
0.11,0.9673333333333335,0.024585451886114357
0.1105,0.9655000000000001,0.026526192506443298
0.111,0.9702999999999998,0.019316630716101145
0.1115,0.9678,0.02656321600342181
0.112,0.9576333333333332,0.08026801632309374
0.1125,0.9706333333333335,0.02489397517472851
0.113,0.9727666666666667,0.01809269343009922
0.1135,0.9684333333333335,0.02516812357813837
0.114,0.9691333333333334,0.023355322971672025
0.1145,0.9657666666666666,0.029427330456189494
0.115,0.9696333333333332,0.02229048127689386
0.1155,0.9627333333333332,0.02878803763911516
0.116,0.9663,0.024859136482723337
