1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9995333333333334,0.0025394662606321203
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9997,0.000953939201416936
0.0035,0.9994333333333333,0.002584354636826935
0.004,0.9991666666666668,0.002763853991962833
0.0045,0.9992333333333333,0.0016230971765253091
0.005,0.9992,0.0021145002036204977
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9991333333333333,0.0018630918149976177
0.0065,0.9991333333333333,0.0032186953878862155
0.007,0.9990000000000001,0.0027688746209726884
0.0075,0.9982333333333332,0.004931869152089629
0.008,0.9981666666666666,0.0044315786001027715
0.0085,0.9986333333333333,0.004192453537806548
0.009,0.9988333333333334,0.0025110865288865652
0.0095,0.9982333333333332,0.003315116890850156
0.01,0.9976333333333334,0.005148786264742396
0.0105,0.9988666666666667,0.0019561867668161604
0.011,0.9977666666666667,0.004373023362998797
0.0115,0.9982,0.003955867653105808
0.012,0.9972666666666666,0.005063595560468863
0.0125,0.9981666666666666,0.00430439052338165
0.013,0.9980333333333335,0.0038900157097654774
0.0135,0.9971666666666669,0.005236092690801669
0.014,0.9982333333333332,0.003414186091393764
0.0145,0.9973333333333333,0.005163977794943222
0.015,0.9973666666666667,0.005213124462994018
0.0155,0.9972666666666669,0.0056051563562293065
0.016,0.9974333333333334,0.0052884570318551104
0.0165,0.9976666666666668,0.0035118845842842484
0.017,0.9968333333333333,0.004884783629917616
0.0175,0.9967666666666668,0.004909288248932946
0.018,0.996466666666667,0.006373905134740133
0.0185,0.9964333333333335,0.0061509710163879325
0.019,0.9967666666666668,0.005445793483659354
0.0195,0.9959666666666669,0.005986930209492454
0.02,0.9971666666666666,0.004579543888011365
0.0205,0.9951333333333333,0.007294137676548503
0.021,0.9962666666666667,0.0059494164046194915
0.0215,0.9969333333333334,0.004914377998395231
0.022,0.9970333333333334,0.0051617180602327875
0.0225,0.9963666666666668,0.005851780355868917
0.023,0.9963,0.00563510820166254
0.0235,0.9965999999999999,0.004594199241072019
0.024,0.9954333333333335,0.007081352664255297
0.0245,0.9961333333333334,0.00475441315458012
0.025,0.9960333333333335,0.005221642993881868
0.0255,0.9949999999999999,0.007031674369909664
0.026,0.9956333333333334,0.005975784467331468
0.0265,0.9955000000000002,0.006821127309893708
0.027,0.9958333333333335,0.0051505123801208206
0.0275,0.9954000000000001,0.006303085664092542
0.028,0.9952333333333334,0.007560937625571171
0.0285,0.9954333333333334,0.005669705067775181
0.029,0.9952333333333334,0.00613288041805987
0.0295,0.9952000000000001,0.007576572077426871
0.03,0.9945,0.007693792591722528
0.0305,0.995166666666667,0.006950219820664352
0.031,0.9942,0.008864661427388086
0.0315,0.9939333333333333,0.00808812572712478
0.032,0.9939333333333334,0.007621315138769986
0.0325,0.994366666666667,0.0070819802629239585
0.033,0.9932666666666666,0.007393390441618937
0.0335,0.9939666666666664,0.006678239954425787
0.034,0.9925333333333335,0.008234345416877073
0.0345,0.9945666666666668,0.006423135267660701
0.035,0.9936666666666669,0.007564537145273484
0.0355,0.9941,0.006925877401295656
0.036,0.9951333333333335,0.005684677260456884
0.0365,0.9937333333333334,0.007322416116131191
0.037,0.9938333333333333,0.008632947224313247
0.0375,0.9940666666666668,0.006456349157569196
0.038,0.9929666666666667,0.007466889877616015
0.0385,0.9924666666666667,0.009352599163393626
0.039,0.9911999999999999,0.008399999999999993
0.0395,0.9926333333333334,0.008822886904711714
0.04,0.9925333333333335,0.008139342042750684
0.0405,0.9924666666666668,0.008454058854249309
0.041,0.9926333333333334,0.007707067463626413
0.0415,0.9922666666666667,0.007555424835470499
0.042,0.9923333333333335,0.009219544457292882
0.0425,0.9915333333333335,0.007636462240825624
0.043,0.9918333333333333,0.008874119674649423
0.0435,0.9922666666666667,0.007391887445030534
0.044,0.9931333333333334,0.007208328516376042
0.0445,0.9924666666666668,0.0072513600256932705
0.045,0.993,0.006064468466220088
0.0455,0.9904666666666668,0.009201690665910867
0.046,0.9911999999999999,0.0090249038160464
0.0465,0.9913333333333334,0.007483314773547879
0.047,0.9917000000000001,0.007738719388747591
0.0475,0.9907333333333334,0.010525946777157654
0.048,0.9892,0.011557777564143643
0.0485,0.9914333333333333,0.009264688038161054
0.049,0.9913333333333333,0.009237604307034016
0.0495,0.9906999999999999,0.007920367556005356
0.05,0.9906666666666669,0.008692269873603532
0.0505,0.9916333333333334,0.008333266666399998
0.051,0.9905000000000002,0.00881129325859087
0.0515,0.9917666666666668,0.007325071103181643
0.052,0.9900000000000001,0.009092121131323903
0.0525,0.9903333333333335,0.00838649708360608
0.053,0.9882333333333334,0.010587781217569198
0.0535,0.9905000000000002,0.009266127082611762
0.054,0.9908,0.008499934640271592
0.0545,0.9894666666666667,0.008953211714239755
0.055,0.9896,0.00807300026838432
0.0555,0.9889,0.009141541323965986
0.056,0.9915000000000002,0.0070769579151873825
0.0565,0.9895333333333335,0.00905563053820354
0.057,0.9895333333333334,0.008563747881493116
0.0575,0.9893333333333334,0.009820613241770833
0.058,0.9884000000000001,0.010181464640326664
0.0585,0.9906333333333335,0.007925976981490113
0.059,0.9902666666666669,0.0084679789009342
0.0595,0.9884999999999999,0.008658650138573695
0.06,0.9884666666666666,0.010681448091590079
0.0605,0.9893,0.008303881287954711
0.061,0.9869,0.012483366711125824
0.0615,0.9909333333333333,0.007747114158044776
0.062,0.9886666666666667,0.009521904571390473
0.0625,0.9878666666666669,0.010290448645872217
0.063,0.9867666666666666,0.011009642238611669
0.0635,0.9907666666666667,0.008430829667884943
0.064,0.9891000000000001,0.009029027263960019
0.0645,0.9888000000000001,0.009339521757920298
0.065,0.9879666666666667,0.01104430471630816
0.0655,0.9887000000000001,0.00894296744188788
0.066,0.9860333333333334,0.012890090940115374
0.0665,0.988066666666667,0.009524004759903613
0.067,0.9878333333333333,0.009526279441628828
0.0675,0.9886333333333335,0.009429209935090003
0.068,0.9881,0.01116796012409309
0.0685,0.9868333333333332,0.010158466638447178
0.069,0.9888333333333336,0.008760707733967614
0.0695,0.9888333333333335,0.009373425793759244
0.07,0.9857333333333332,0.011700712229034037
0.0705,0.9863333333333331,0.011513277359447028
0.071,0.9877333333333334,0.010800000000000004
0.0715,0.9873000000000001,0.01064262916555658
0.072,0.9870666666666666,0.011048177325795517
0.0725,0.9849,0.012801519007090083
0.073,0.9880000000000001,0.010284832413694343
0.0735,0.9848333333333333,0.01091762082344154
0.074,0.9848333333333333,0.011901213756961466
0.0745,0.9844666666666667,0.011787187017171555
0.075,0.9848666666666668,0.01249373176170088
0.0755,0.9851666666666667,0.011502415205319071
0.076,0.9871,0.009221412280363807
0.0765,0.9859,0.010789449579205707
0.077,0.9834666666666666,0.014779264753926923
0.0775,0.9864666666666667,0.010623035766149374
0.078,0.9860000000000001,0.010445626410661603
0.0785,0.9843666666666667,0.011261487961682113
0.079,0.9838333333333334,0.012878707664634326
0.0795,0.9857333333333332,0.01224817446715133
0.08,0.9844666666666667,0.01280815712305595
0.0805,0.9861666666666666,0.009756764035500928
0.081,0.9834333333333334,0.012538429814862079
0.0815,0.9845666666666668,0.011021746181476362
