1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.001163806016673073
0.0015,0.9995333333333332,0.0014157840387730204
0.002,0.9992666666666666,0.002031966753883754
0.0025,0.9984000000000001,0.003479463560186638
0.003,0.9937333333333334,0.0516747950595302
0.0035,0.9979666666666667,0.00407962416569631
0.004,0.9931000000000002,0.05167904152877965
0.0045,0.9978000000000001,0.003169998247458333
0.005,0.9978666666666668,0.0031804961178337537
0.0055,0.9976999999999999,0.003991518786404777
0.006,0.9972666666666667,0.0035708697975578916
0.0065,0.9922666666666667,0.05157708362786283
0.007,0.9870000000000002,0.07252968740836786
0.0075,0.9756000000000001,0.10198788599088074
0.008,0.9969,0.003951230469388276
0.0085,0.9965999999999999,0.005010655313096948
0.009,0.9957666666666668,0.0046153126775020535
0.0095,0.9955666666666668,0.004945368203346109
0.01,0.9951333333333336,0.005505956370654932
0.0105,0.9737333333333333,0.10111959915532368
0.011,0.9902333333333333,0.05156065468078457
0.0115,0.9745666666666668,0.10262407666386632
0.012,0.9891000000000001,0.05188631804242811
0.0125,0.9952333333333334,0.005275835900067829
0.013,0.9940000000000001,0.005228129047119382
0.0135,0.9939666666666668,0.005242878768174776
0.014,0.9892,0.052130434702026246
0.0145,0.9894666666666666,0.05215941376630343
0.015,0.9933000000000001,0.006209222531399924
0.0155,0.9932,0.006375648115202801
0.016,0.9731000000000002,0.10200027777739955
0.0165,0.9882666666666668,0.05136250253508553
0.017,0.9616333333333335,0.1233707105524736
0.0175,0.9767999999999999,0.08780650444142635
0.018,0.9661666666666666,0.1165727002537234
0.0185,0.9912333333333335,0.00679305200595105
0.019,0.9706333333333333,0.1011178575282878
0.0195,0.9818000000000001,0.07230094512982985
0.02,0.9808,0.07535120731908974
0.0205,0.9907666666666667,0.007700721466921863
0.021,0.9908666666666668,0.007896834808959856
0.0215,0.98,0.0731953246837225
0.022,0.9850666666666668,0.05503429233971609
0.0225,0.9851000000000001,0.05267184573691465
0.023,0.9697666666666668,0.10242097766896519
0.0235,0.9800333333333334,0.07277895758161604
0.024,0.9838333333333332,0.05690415919186693
0.0245,0.9739333333333333,0.08782227001798068
0.025,0.9727666666666667,0.08826985769659866
0.0255,0.9785333333333334,0.07199432076367011
0.026,0.9891666666666669,0.008371578903249577
0.0265,0.9778333333333332,0.07191101754560594
0.027,0.9724,0.09025036780472914
0.0275,0.9779333333333333,0.0735901261492781
0.028,0.9814,0.05384582930305125
0.0285,0.9621666666666665,0.11425641241426136
0.029,0.96,0.11870411394162657
0.0295,0.9458,0.1418031656126822
