1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9994666666666666,0.00174610678049451
0.002,0.9996,0.001181336343111284
0.0025,0.9995,0.0016583123951777012
0.003,0.9991,0.0021527759856623313
0.0035,0.9985666666666667,0.0038659482091144984
0.004,0.9984333333333333,0.004201983658543508
0.0045,0.9983333333333334,0.005044248650140516
0.005,0.9985333333333333,0.004224794538067961
0.0055,0.9988666666666667,0.002797618034447638
0.006,0.9983666666666667,0.0034799425282610666
0.0065,0.9978999999999999,0.005429446462475605
0.007,0.9977666666666667,0.004877499359302881
0.0075,0.9973666666666667,0.005360244604700635
0.008,0.9976,0.003889587238883953
0.0085,0.9982666666666666,0.0033159546974522373
0.009,0.9975666666666666,0.005453948620545999
0.0095,0.9977000000000001,0.004128357219685981
0.01,0.9972000000000001,0.0059202102064782195
0.0105,0.9973333333333335,0.004690415759823431
0.011,0.9980000000000001,0.0027487370837451087
0.0115,0.9967333333333335,0.0050985836813330415
0.012,0.9963000000000001,0.006108191221630185
0.0125,0.9962333333333333,0.006474823034904764
0.013,0.9970333333333334,0.004543493516374089
0.0135,0.9957333333333334,0.007243080989621904
0.014,0.9965666666666667,0.005546870989826405
0.0145,0.9958,0.005570158585414491
0.015,0.9963000000000002,0.004518972351222249
0.0155,0.9950666666666668,0.007880778303357277
0.016,0.9967666666666668,0.0048409135960523495
0.0165,0.9949666666666666,0.008034578050180636
0.017,0.9958000000000001,0.007096477999684076
0.0175,0.9949000000000001,0.006919457268376542
0.018,0.9962333333333333,0.0058434198510423346
0.0185,0.9962333333333335,0.004634532218993514
0.019,0.9955666666666667,0.0060563098408923
0.0195,0.9943666666666666,0.007552703710151309
0.02,0.9944000000000002,0.007376840636598967
0.0205,0.9935666666666667,0.00897224114205092
0.021,0.9939333333333336,0.007013954345129118
0.0215,0.9942000000000002,0.007417996135525194
0.022,0.9949333333333334,0.006887670143089028
0.0225,0.9927333333333332,0.01002640957117197
0.023,0.9928666666666669,0.007703101828340183
0.0235,0.9928,0.008585776351359011
0.024,0.9932666666666669,0.00742338646890129
0.0245,0.9935333333333334,0.007099608752913395
0.025,0.9919333333333334,0.010210887435586697
0.0255,0.9922,0.008140707040000346
0.026,0.9937333333333334,0.008947749561885503
0.0265,0.9920666666666668,0.010195641770438543
0.027,0.9926333333333334,0.008423446114533203
0.0275,0.9908666666666668,0.00932880842694643
0.028,0.9920333333333334,0.009590446635411027
0.0285,0.9922000000000001,0.009155690398144024
0.029,0.9933666666666667,0.0071878755940511145
0.0295,0.9927000000000001,0.00910061048013325
0.03,0.9897000000000001,0.010446636885726541
0.0305,0.9912333333333335,0.009873139768527994
0.031,0.9916666666666668,0.009146948489341498
0.0315,0.9901333333333333,0.010738508069352823
0.032,0.9920000000000002,0.008205689083394117
0.0325,0.9916000000000001,0.009421960164070604
0.033,0.9890000000000001,0.011609383178178664
0.0335,0.9910333333333334,0.010205608479872456
0.034,0.9884333333333335,0.010785329542175957
0.0345,0.9910000000000001,0.007666666666666671
0.035,0.9914666666666669,0.007428473747831537
0.0355,0.9880333333333334,0.009821688019661153
0.036,0.9906,0.008450903962167466
0.0365,0.9913333333333335,0.00811035004039763
0.037,0.9897333333333332,0.010388882947116544
0.0375,0.9905666666666667,0.009286250289780293
0.038,0.9883000000000002,0.00968957056725311
0.0385,0.9894333333333334,0.009592300152842504
0.039,0.9888333333333335,0.010213009133235683
0.0395,0.9886000000000001,0.009465492884977287
0.04,0.9894000000000002,0.008503332679994749
0.0405,0.9879666666666667,0.013767070212003065
0.041,0.99,0.009797958971132717
0.0415,0.9864666666666666,0.011506713016515378
0.042,0.9887333333333335,0.011399610129785633
0.0425,0.9881333333333334,0.010866053152415137
0.043,0.9863,0.013105511987116123
0.0435,0.9877999999999999,0.012258511782068458
0.044,0.9876666666666668,0.009712534856222307
0.0445,0.9884000000000001,0.010450730968586733
0.045,0.9879666666666668,0.010196894952222793
0.0455,0.9837333333333333,0.013151087829951976
0.046,0.9873333333333335,0.011372481406154662
0.0465,0.9838333333333334,0.014790199457749044
0.047,0.9866000000000001,0.01169026185430516
0.0475,0.9861000000000001,0.010478072341800277
0.048,0.9874,0.010970465400843808
0.0485,0.9851000000000001,0.011920617060836698
0.049,0.9867666666666668,0.010429179151677166
0.0495,0.9866333333333333,0.01107043108665803
0.05,0.9837666666666667,0.013757058794185139
0.0505,0.9848666666666668,0.010566403782218849
0.051,0.9867333333333335,0.010143196953842732
0.0515,0.9861,0.01156676272774712
0.052,0.9825999999999999,0.013980780458265635
0.0525,0.9845666666666668,0.011781859879587013
0.053,0.9847333333333332,0.012509374262705722
0.0535,0.9845000000000002,0.013336457967208195
0.054,0.983,0.013552367566837413
0.0545,0.9840333333333333,0.011928444063572493
0.055,0.9819666666666668,0.0133007518584477
0.0555,0.9837666666666668,0.01460331012704539
0.056,0.9849333333333332,0.010671665495340663
0.0565,0.9858666666666668,0.010792178237552928
0.057,0.9799666666666665,0.018027725560616034
0.0575,0.9846333333333334,0.012363881087892893
0.058,0.9842333333333333,0.011689073720549647
0.0585,0.9819666666666668,0.013841122305169718
0.059,0.9825333333333335,0.012329909434649814
0.0595,0.9825666666666666,0.013538874071026403
0.06,0.9804333333333334,0.013708513170046309
0.0605,0.9833666666666667,0.013690994607161795
0.061,0.9817333333333331,0.014632384175747533
0.0615,0.9809333333333332,0.011917121203452518
0.062,0.9808333333333334,0.015437148556503416
0.0625,0.9796666666666667,0.014083086782851735
0.063,0.9806,0.015065634182912223
0.0635,0.9819333333333333,0.013209256014039715
0.064,0.9785333333333333,0.016147376807945545
0.0645,0.9809666666666668,0.013616126060259904
0.065,0.9799,0.014873204840323487
0.0655,0.9784999999999999,0.015764763803424953
0.066,0.9782000000000001,0.014624332843282491
0.0665,0.98,0.013968217893171306
0.067,0.9780666666666669,0.01708267478405469
0.0675,0.9806,0.0161752897964766
