1-p,mean,std
0.0005,1.0,0.0
0.001,0.9989333333333333,0.006731022705849882
0.0015,0.9996,0.0021746008573733464
0.002,0.9996,0.001181336343111284
0.0025,0.9994333333333333,0.0017672954855748782
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9979666666666667,0.007069417703507597
0.004,0.9990333333333333,0.00212367605815953
0.0045,0.9990333333333333,0.0024628348616087836
0.005,0.9984666666666668,0.003812843791421025
0.0055,0.9979,0.004018153251875245
0.006,0.9988333333333332,0.002554951619459311
0.0065,0.9983666666666666,0.0038150287606313615
0.007,0.9976333333333334,0.007793088105637079
0.0075,0.9977666666666667,0.006913031173081747
0.008,0.9964666666666666,0.009908694274334145
0.0085,0.9979666666666668,0.003087429711300689
0.009,0.9979666666666667,0.0032624121954978914
0.0095,0.9957,0.009778604763007404
0.01,0.9965,0.010342737656066803
0.0105,0.9962666666666666,0.008276875416886906
0.011,0.9965,0.00837157890324957
0.0115,0.9952666666666667,0.010584894897919394
0.012,0.9958,0.01011731189595339
0.0125,0.9949000000000001,0.011019729780917704
0.013,0.9961666666666668,0.005644564740625371
0.0135,0.9954000000000001,0.010086074007704329
0.014,0.9967666666666668,0.004433583952815907
0.0145,0.9955000000000002,0.005423713365091001
0.015,0.9945666666666668,0.01072541115503012
0.0155,0.9940000000000001,0.011095544651395495
0.016,0.9951000000000001,0.008875121282426391
0.0165,0.9951333333333333,0.008937063897674175
0.017,0.9956,0.006631239200431052
0.0175,0.9955333333333336,0.008099657057212018
0.018,0.9956333333333335,0.004800347209664464
0.0185,0.9952333333333334,0.005948949487094348
0.019,0.9937666666666669,0.011427598172844552
0.0195,0.9945,0.01055540935571268
0.02,0.9933333333333334,0.010456258094238753
0.0205,0.9932333333333334,0.009291035105591488
0.021,0.9927333333333334,0.012404121178955903
0.0215,0.9940333333333333,0.009969899141359904
0.022,0.9925666666666669,0.012951662269977375
0.0225,0.9933,0.010268560431400961
0.023,0.9914666666666666,0.011228139254173467
0.0235,0.9917666666666666,0.013995673934787452
0.024,0.9928333333333335,0.009108908947959809
0.0245,0.9923000000000001,0.011112505468065153
0.025,0.9921666666666666,0.013007476482563578
0.0255,0.9918333333333333,0.011297738220054887
0.026,0.9926000000000001,0.008864160046689894
0.0265,0.9933000000000001,0.006952137960528569
0.027,0.9904666666666668,0.011804142399080834
0.0275,0.9913000000000001,0.011840561172887414
0.028,0.9908666666666666,0.012352417667089397
0.0285,0.9898666666666667,0.016363373735266206
0.029,0.993,0.008913161304747291
0.0295,0.9904666666666668,0.012037164671687986
0.03,0.9917333333333334,0.009539159059139104
0.0305,0.9904000000000001,0.01164550461670845
0.031,0.9864666666666667,0.018966754539925322
0.0315,0.9889999999999999,0.014571661996262933
0.032,0.9884000000000001,0.013956121715338159
0.0325,0.9888000000000001,0.015737570051031102
0.033,0.9917,0.009457448563610237
0.0335,0.9903999999999997,0.008759502776350316
0.034,0.9879666666666667,0.016645953795976293
0.0345,0.9877666666666666,0.016398204508759825
0.035,0.9880000000000002,0.013140268896284682
0.0355,0.9890000000000001,0.01246773613951003
0.036,0.9884666666666666,0.013915778414766773
0.0365,0.9890666666666665,0.013047605144240072
0.037,0.9904333333333334,0.01013963619772535
0.0375,0.9875666666666666,0.016498181717995473
0.038,0.9857000000000002,0.01567939199501477
0.0385,0.9875999999999999,0.014967223449183146
0.039,0.9868333333333333,0.012792141684991175
0.0395,0.9826333333333335,0.050711153715046864
0.04,0.9882666666666668,0.014169450706831697
0.0405,0.9870333333333337,0.01655895192603955
0.041,0.986,0.01646545204697129
0.0415,0.9875000000000002,0.014448183276799888
0.042,0.9859666666666667,0.014362721809524049
0.0425,0.9878,0.01573545183477247
0.043,0.9888999999999999,0.010044954510156388
0.0435,0.9883333333333333,0.010450943604393923
0.044,0.9835666666666667,0.01568619350469281
0.0445,0.9852333333333334,0.01688033043383795
0.045,0.9868333333333333,0.01532155344604456
0.0455,0.9757333333333333,0.05383530440147989
0.046,0.9836000000000001,0.01978596584563019
0.0465,0.9835333333333334,0.018825632643936416
0.047,0.9827333333333332,0.019851560252142506
0.0475,0.9851000000000002,0.017129928325724086
0.048,0.9835333333333334,0.016074963279723048
0.0485,0.9833999999999999,0.01738441191923896
0.049,0.9838000000000001,0.012074030901990523
0.0495,0.9855333333333333,0.014923657579680508
0.05,0.9819,0.018422540541412843
0.0505,0.9808666666666666,0.01840664131351628
0.051,0.9806333333333334,0.020963963789745906
0.0515,0.9829000000000001,0.01809023677751805
0.052,0.9833000000000002,0.015737393543899053
0.0525,0.9853333333333333,0.014575474072716964
0.053,0.9820666666666666,0.018473885472321316
0.0535,0.9849333333333332,0.0124942653512188
0.054,0.9816000000000003,0.01565943095319168
0.0545,0.9808999999999998,0.017472867855939135
0.055,0.9811,0.018018848156552317
0.0555,0.9777666666666666,0.02052670347512127
0.056,0.9808666666666664,0.017966759430805664
0.0565,0.9791666666666665,0.02146508793366568
0.057,0.9809333333333334,0.018148033257383876
0.0575,0.9807333333333333,0.018151094243108932
0.058,0.9812000000000001,0.01895913734558851
0.0585,0.9773333333333334,0.02175622516277429
0.059,0.9790000000000001,0.019530602767053668
0.0595,0.9803666666666667,0.019171129915115125
0.06,0.9799000000000001,0.018740656931447792
0.0605,0.9757666666666667,0.021420939910906496
0.061,0.9763666666666666,0.020694041010236086
0.0615,0.9774666666666667,0.019505668691719106
0.062,0.9782999999999998,0.019376360167310404
0.0625,0.9763333333333333,0.02103172207246314
0.063,0.9743666666666667,0.02299127853967432
0.0635,0.9778,0.023071001519464018
0.064,0.9771000000000002,0.019684483454967486
0.0645,0.9794999999999999,0.018763883748662828
0.065,0.9787666666666666,0.01680380247972993
0.0655,0.9755333333333336,0.022485649744769312
0.066,0.9779999999999999,0.018067773643823535
0.0665,0.9794000000000002,0.016702494823628393
0.067,0.9700666666666666,0.02576811121435864
0.0675,0.9760333333333334,0.018706475408858357
0.068,0.9772000000000002,0.016129476122924757
0.0685,0.9788333333333334,0.017596559007058418
0.069,0.9734333333333335,0.020593715330437846
0.0695,0.9765666666666667,0.019151182150921587
0.07,0.9702000000000001,0.053241212107414185
0.0705,0.9765666666666667,0.020872390056403848
0.071,0.9769333333333334,0.017420804931014076
0.0715,0.9773333333333335,0.017782638224465516
0.072,0.9744666666666667,0.023138327991067593
0.0725,0.9732999999999998,0.052405459851261896
0.073,0.9719,0.021141086905728277
0.0735,0.9712333333333332,0.021111634496436108
0.074,0.9753666666666669,0.01813465068744241
0.0745,0.9736666666666668,0.019880196734997926
0.075,0.9744000000000002,0.020612186255276804
0.0755,0.9725000000000001,0.022297857395822684
0.076,0.9716666666666667,0.023605554901806953
0.0765,0.9738666666666664,0.019012978023795566
0.077,0.9717333333333333,0.021005184545196877
0.0775,0.9729666666666668,0.018984759969805014
0.078,0.9756333333333334,0.015302105882670012
0.0785,0.9754666666666667,0.013536124506913584
0.079,0.9716999999999999,0.0205615336652368
0.0795,0.9687,0.02413800599331547
0.08,0.9730666666666669,0.018035027646838307
0.0805,0.9756666666666667,0.017071744036402502
0.081,0.9717333333333334,0.020262060880155086
0.0815,0.9710000000000001,0.022849750788818488
0.082,0.9693333333333335,0.025952948879762305
0.0825,0.9635666666666667,0.052989003051996025
0.083,0.9688000000000002,0.02336911542090448
0.0835,0.9576333333333332,0.08982983295592223
0.084,0.9675333333333331,0.0239240464804765
0.0845,0.9703333333333335,0.022462314118441924
0.085,0.9672333333333333,0.02379101137451332
0.0855,0.9731000000000002,0.0197611009589828
0.086,0.9650333333333336,0.027053424511099843
0.0865,0.9707000000000001,0.01779697227682906
0.087,0.9699333333333334,0.023827994740081113
0.0875,0.9683999999999999,0.0229370152083192
