1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0018559214542766783
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9994333333333333,0.0017032648388054861
0.003,0.9992333333333333,0.0032267975180079447
0.0035,0.9992666666666666,0.002189875694087572
0.004,0.9989333333333333,0.0033625387234449307
0.0045,0.9986666666666667,0.0033993463423951944
0.005,0.9986333333333333,0.0037146855706625967
0.0055,0.9987999999999999,0.0025174943451332287
0.006,0.9982666666666665,0.00395755255457489
0.0065,0.9972333333333334,0.0055187558984491
0.007,0.9978999999999999,0.004337305871416292
0.0075,0.9982,0.005258221076456265
0.008,0.9986,0.0029881246441353275
0.0085,0.9972000000000001,0.004824014004033483
0.009,0.9976666666666667,0.0048189440982669895
0.0095,0.997,0.005607534613753577
0.01,0.9974000000000001,0.005219195340279953
0.0105,0.9960000000000001,0.007086763875156432
0.011,0.9971333333333334,0.005436910887627282
0.0115,0.9964000000000002,0.005470730197047643
0.012,0.9969666666666666,0.005314445722117539
0.0125,0.9961000000000001,0.0073341666193235625
0.013,0.9959666666666669,0.005442528007379581
0.0135,0.9954666666666665,0.008158431221748464
0.014,0.9960666666666667,0.006189237971403804
0.0145,0.9958666666666666,0.005908938614976089
0.015,0.9970666666666668,0.004836895239257879
0.0155,0.9948333333333335,0.006278269400612462
0.016,0.995,0.00760847480700889
0.0165,0.9947000000000001,0.006601262505511098
0.017,0.9945666666666666,0.008255032135343607
0.0175,0.9953666666666666,0.005752197647662832
0.018,0.9931000000000002,0.008343393927067226
0.0185,0.9957333333333332,0.007150446761489029
0.019,0.9944666666666667,0.008072174428244231
0.0195,0.9944,0.007178362549278829
0.02,0.9932999999999998,0.007866878528220572
0.0205,0.9933,0.010148836824429136
0.021,0.9947,0.006290998860806344
0.0215,0.9936666666666669,0.00746100976186647
0.022,0.9945000000000002,0.006504272100362623
0.0225,0.9941333333333334,0.006849493087488716
0.023,0.9929666666666668,0.007730099898736402
0.0235,0.9929333333333337,0.008141525928500409
0.024,0.9929000000000001,0.008571982786315484
0.0245,0.9927333333333332,0.00950298198812703
0.025,0.9931,0.007442445834535844
0.0255,0.9929666666666668,0.0077731017689923
0.026,0.9921000000000001,0.009317307670256588
0.0265,0.9916000000000001,0.010702855278434408
0.027,0.9929666666666667,0.007422114104335627
0.0275,0.9931333333333336,0.007786312777346331
0.028,0.9914000000000001,0.010996767201722917
0.0285,0.9908000000000001,0.010425609494573131
0.029,0.9915666666666667,0.010300539360203968
0.0295,0.9915,0.008973727083981205
0.03,0.9904666666666667,0.01164302366226231
0.0305,0.9898,0.01073747332165875
0.031,0.9912333333333335,0.009329225286402112
0.0315,0.9903,0.009889332074962849
0.032,0.992,0.008730533902472533
0.0325,0.9920666666666667,0.007083313725463064
0.033,0.9909666666666667,0.00710703876449257
0.0335,0.9893333333333335,0.009416297927883694
0.034,0.9893666666666668,0.010756858277396794
0.0345,0.9913333333333333,0.008137703743822472
0.035,0.9887,0.010851471994363003
0.0355,0.9904000000000001,0.007989993742175273
0.036,0.9883333333333336,0.012609520212918494
0.0365,0.9896666666666667,0.009905105305402421
0.037,0.9884333333333334,0.010322090658173643
0.0375,0.9902000000000001,0.008390735631900485
0.038,0.9879666666666667,0.011194194924156003
0.0385,0.9874666666666667,0.012111702330115832
0.039,0.9868000000000001,0.01127356790609492
0.0395,0.9841666666666667,0.051655643985488706
0.04,0.9878666666666667,0.01109073687562934
0.0405,0.9868666666666668,0.013390046054190148
0.041,0.988,0.010635370755695882
0.0415,0.9870333333333334,0.010613356365134137
0.042,0.9872666666666667,0.009937359363085907
0.0425,0.9884000000000002,0.010754637242707083
0.043,0.9869000000000001,0.01470642338874034
0.0435,0.9826333333333334,0.015328223786350603
0.044,0.9849666666666665,0.011464873890860431
0.0445,0.9865,0.0133364579672082
0.045,0.9867000000000001,0.010514487360040166
0.0455,0.9875666666666667,0.011564841354534684
0.046,0.9849666666666669,0.014278927753083481
0.0465,0.9871666666666669,0.010048493529988572
0.047,0.9865333333333334,0.009224604779248441
0.0475,0.9875,0.012792141684991175
0.048,0.9867,0.011742562658030727
0.0485,0.9864999999999998,0.009432508797887344
0.049,0.9805999999999999,0.05060386458672017
0.0495,0.9828999999999999,0.012992775770489625
0.05,0.9829333333333333,0.015270014189035102
0.0505,0.985366666666667,0.012390812008186635
0.051,0.9853000000000001,0.012614762075529702
0.0515,0.985,0.012378296418418096
0.052,0.9843000000000002,0.011247666424641157
0.0525,0.9844999999999999,0.012998931580026959
0.053,0.9848333333333334,0.013177210967761305
0.0535,0.9835333333333334,0.011688741021455935
0.054,0.9839999999999999,0.01171893055416463
0.0545,0.9865333333333333,0.011263707698227576
0.055,0.9815,0.014857657958103622
0.0555,0.9825,0.013526722523295221
0.056,0.9842,0.013288424369436067
0.0565,0.9831333333333334,0.013644860652356339
0.057,0.9794333333333334,0.015839858304641206
0.0575,0.9823666666666666,0.013914780311277318
0.058,0.9812666666666668,0.013546463253065967
0.0585,0.983,0.013609637108395734
0.059,0.9829666666666667,0.013911585898890976
0.0595,0.9816333333333334,0.014449106085383499
0.06,0.9791999999999998,0.015225125432798385
0.0605,0.9844666666666668,0.010637668917577753
0.061,0.9805333333333334,0.013414088779256598
0.0615,0.9796,0.014774452424521339
0.062,0.9809333333333333,0.013350655414622915
0.0625,0.9811333333333334,0.012738567859500963
0.063,0.9825333333333331,0.012702755606560333
0.0635,0.9784333333333334,0.015870692766507974
0.064,0.9815333333333333,0.012431322446858888
0.0645,0.9784333333333334,0.013576572959820652
0.065,0.9800333333333335,0.013195074838741912
0.0655,0.9788000000000002,0.01766679245238239
0.066,0.9785333333333334,0.015883744310877503
0.0665,0.9802333333333334,0.014354674035542105
0.067,0.972633333333333,0.052360491891416686
0.0675,0.9808666666666668,0.012794269550596987
0.068,0.9775666666666666,0.015711672942963984
0.0685,0.9808666666666668,0.013495842981369403
0.069,0.9761,0.01779547383153617
0.0695,0.9790999999999999,0.014771255870778216
0.07,0.9807333333333332,0.011762274912240024
0.0705,0.9793999999999999,0.011159251269188663
0.071,0.9778666666666667,0.012983065893693978
0.0715,0.9770666666666667,0.01694618934549397
0.072,0.9788333333333332,0.014501915582279309
0.0725,0.9786,0.01218541933806319
0.073,0.9788333333333332,0.014417389191913738
0.0735,0.9772333333333332,0.01588189045562412
0.074,0.9788333333333332,0.013746716779734068
0.0745,0.9763666666666668,0.013384028624529393
0.075,0.9744666666666668,0.01688010005236278
0.0755,0.9779666666666667,0.013710458295281985
0.076,0.9664666666666666,0.09779777320800533
0.0765,0.9724999999999998,0.017412479560488917
0.077,0.9742666666666666,0.016180097513783888
0.0775,0.9750666666666667,0.013658371466288032
0.078,0.9736666666666668,0.0157091622239309
0.0785,0.9737,0.01742855256309153
0.079,0.9756999999999999,0.016494409827440187
0.0795,0.9763,0.015267212508437078
0.08,0.9747666666666668,0.014990774941054018
0.0805,0.9739333333333333,0.017878478682483018
0.081,0.9736333333333335,0.015649600633882
0.0815,0.9741,0.015894478426310327
0.082,0.9739666666666668,0.015582718347936312
0.0825,0.9699,0.020851085769757353
0.083,0.9718666666666667,0.018638788706470285
0.0835,0.9725999999999999,0.017566255529660645
0.084,0.9718666666666667,0.019783944107392856
0.0845,0.9735666666666667,0.01617443112515003
0.085,0.9720666666666667,0.01719030734648647
0.0855,0.9742333333333332,0.01455147949713552
0.086,0.9749999999999998,0.016134848413707933
0.0865,0.9684333333333334,0.01926686851105342
0.087,0.9731000000000001,0.016399559614683423
0.0875,0.9741,0.014748672256624767
0.088,0.9692666666666667,0.018303490863159893
0.0885,0.9716666666666666,0.01766666666666666
0.089,0.9693999999999999,0.02015705004872158
0.0895,0.9703,0.019154894935759895
0.09,0.9729333333333332,0.017270913248709358
0.0905,0.9629666666666669,0.052816022400614594
0.091,0.9672666666666666,0.01803933972676876
0.0915,0.9381999999999998,0.1647863397790538
0.092,0.9714999999999999,0.016555462341273745
0.0925,0.9742000000000001,0.015008294003279948
0.093,0.9700666666666664,0.01883837690578582
0.0935,0.9703,0.013768684275073878
0.094,0.9667,0.021784270574073495
0.0945,0.9633666666666666,0.06479110878645138
0.095,0.9665666666666667,0.018471930657682278
0.0955,0.9716999999999999,0.018417956214279337
0.096,0.9683666666666668,0.015271578540252842
0.0965,0.9673333333333334,0.0170293863659264
0.097,0.9702,0.016598661257931482
0.0975,0.9669000000000001,0.019004414691796687
0.098,0.9693999999999999,0.017507966440706037
0.0985,0.9671666666666668,0.017634404504326823
0.099,0.9658666666666668,0.01968710802078919
0.0995,0.9652000000000001,0.021798674781330674
0.1,0.9551000000000001,0.09682912211152639
0.1005,0.9573,0.09722104824688027
0.101,0.9661333333333334,0.01786815914164386
0.1015,0.9636333333333331,0.021092889797275294
0.102,0.9655333333333332,0.017889910253796375
0.1025,0.9647333333333333,0.019166985504594437
0.103,0.9645333333333335,0.020952432900368505
0.1035,0.9614333333333335,0.021009283662228945
0.104,0.9634666666666667,0.019949491778544683
0.1045,0.9643666666666667,0.019325831878027333
0.105,0.9542,0.09711804958685874
0.1055,0.9556666666666668,0.09676029948049744
0.106,0.9657666666666667,0.019240322242623693
0.1065,0.9649000000000001,0.01916857961468309
0.107,0.9591333333333334,0.021947513146899654
0.1075,0.9425333333333334,0.1352882683589215
0.108,0.9636333333333331,0.02227651977606316
0.1085,0.9640666666666665,0.020014328200899812
0.109,0.9601333333333334,0.01843860684060003
0.1095,0.9641,0.01596423085108289
0.11,0.9632000000000001,0.019200231480086094
0.1105,0.9520333333333333,0.0970508400558983
0.111,0.9635000000000001,0.020305308556029272
0.1115,0.9603666666666666,0.020682225326217794
0.112,0.9644666666666669,0.017696327302578908
0.1125,0.9598666666666665,0.022636843125017823
0.113,0.945,0.13532881765865276
0.1135,0.9596666666666668,0.019496438421186344
0.114,0.9606333333333333,0.018854383516248366
0.1145,0.9616333333333335,0.020371521516295458
0.115,0.9537333333333333,0.09750359537530455
0.1155,0.9455333333333332,0.09769933469579002
0.116,0.9582,0.020190316710960457
0.1165,0.9623666666666665,0.019415314688267207
0.117,0.9622000000000002,0.01869176883610062
0.1175,0.9616666666666667,0.021315096371664226
0.118,0.9399,0.13478827430043344
0.1185,0.9568333333333334,0.024587146596906636
0.119,0.9519666666666666,0.09673571671770921
0.1195,0.9592333333333335,0.020400735280866722
0.12,0.9553666666666668,0.05368404480538577
0.1205,0.9591333333333333,0.02194244997968802
0.121,0.9566666666666667,0.02016046736671659
0.1215,0.9435333333333333,0.09663886956660403
0.122,0.9546000000000001,0.024466666666666668
0.1225,0.9285333333333332,0.16333287074764427
0.123,0.9443333333333332,0.09751296210134208
0.1235,0.9525666666666668,0.022205379728545263
0.124,0.9250000000000002,0.16282267109411458
0.1245,0.9481333333333333,0.09707422131773422
0.125,0.9564333333333334,0.021183090740808656
0.1255,0.9546333333333332,0.022939025456389577
0.126,0.9554666666666668,0.019496552401785185
0.1265,0.9422,0.11213505745800958
0.127,0.9409333333333335,0.09809301708072801
0.1275,0.9511333333333332,0.024005647483688317
0.128,0.9470000000000001,0.05537648919492418
0.1285,0.9407,0.09726629540710503
0.129,0.9555999999999999,0.020596008243238685
0.1295,0.9431333333333334,0.09633716255365261
0.13,0.9463666666666668,0.025543405324184084
0.1305,0.9457333333333334,0.05995939366678826
0.131,0.9319000000000002,0.1338998423366427
0.1315,0.9456666666666667,0.023886304769795513
0.132,0.9534000000000001,0.02078450277383502
0.1325,0.9493666666666667,0.024692306494128895
0.133,0.9506333333333333,0.02238399725994742
0.1335,0.9403,0.09687459820705206
0.134,0.9441333333333333,0.0965368323491091
0.1345,0.9418666666666666,0.09757085174943954
0.135,0.9359999999999998,0.09617460972395758
0.1355,0.9392333333333331,0.09633950960593017
0.136,0.9505666666666667,0.02287188958816769
0.1365,0.9413333333333334,0.06584493568647141
0.137,0.9468000000000001,0.023503758564677835
0.1375,0.9304666666666667,0.13400499161515506
0.138,0.9444333333333332,0.02472989643685913
0.1385,0.9495999999999999,0.023382234471685744
0.139,0.9386,0.06010394699555467
0.1395,0.9368333333333334,0.0963919948266798
0.14,0.9475333333333334,0.018016165580450858
0.1405,0.9297333333333333,0.13530268946986151
0.141,0.9453333333333331,0.02453115932396547
0.1415,0.9473666666666669,0.023186658041018143
0.142,0.9366666666666668,0.09661837874395902
0.1425,0.9375333333333333,0.09642224270825114
0.143,0.9428,0.024516298433672427
0.1435,0.9442000000000002,0.024506779107467843
0.144,0.9319333333333334,0.09645860367132743
0.1445,0.9236333333333334,0.1341045156253551
0.145,0.9402333333333334,0.02414426547972739
0.1455,0.9410666666666667,0.025196472416237597
0.146,0.9317333333333333,0.09669020403099557
0.1465,0.9393333333333334,0.027149790259062986
0.147,0.9333333333333335,0.09622889378975526
0.1475,0.9293666666666666,0.09674903961624977
0.148,0.9266666666666665,0.13381164207779364
0.1485,0.9314333333333333,0.09740893753198988
0.149,0.9167333333333333,0.16194373508516263
0.1495,0.9399666666666667,0.025597287182651043
0.15,0.9098333333333334,0.16100405446930693
0.1505,0.9262999999999999,0.13300701318184524
0.151,0.9184,0.13417938242020144
0.1515,0.9335666666666667,0.09638032879056689
0.152,0.9107333333333333,0.16106284487739558
0.1525,0.9238000000000001,0.09790927773539475
0.153,0.9399666666666665,0.023830396089401833
0.1535,0.9302333333333334,0.0963918565025075
0.154,0.9346000000000001,0.09588741082934482
0.1545,0.9278,0.09654385301797085
0.155,0.9346666666666665,0.03143953632680426
0.1555,0.9284333333333333,0.09698734739931571
0.156,0.9214333333333332,0.13254706082495127
0.1565,0.9133333333333333,0.13263986328903288
0.157,0.9296333333333332,0.09615137948972848
0.1575,0.9276333333333333,0.09648752941874579
0.158,0.9083000000000001,0.1610848603135075
0.1585,0.9163999999999999,0.13257004856971946
0.159,0.9374999999999999,0.02715541689362671
0.1595,0.9250666666666667,0.06347261876851572
0.16,0.9127,0.13561112294596878
0.1605,0.9340000000000002,0.026051231576773234
0.161,0.9084333333333333,0.16062755748072066
0.1615,0.9115666666666666,0.13262767852567997
0.162,0.9274666666666669,0.03649998477929667
0.1625,0.9063666666666667,0.1603164197593136
0.163,0.9325666666666667,0.030088222132773335
0.1635,0.8943666666666666,0.183180963955198
0.164,0.9243666666666668,0.03404798900897901
0.1645,0.9264333333333332,0.03379761661550839
0.165,0.9172333333333331,0.09682522054368549
0.1655,0.9327000000000001,0.028615050429994203
0.166,0.9302999999999999,0.027146086274083783
0.1665,0.9053333333333333,0.13318491739766264
0.167,0.8941999999999999,0.15916352178393975
0.1675,0.9137,0.09754531140848226
0.168,0.8916333333333333,0.1588363903168568
0.1685,0.9163666666666669,0.09618973726731743
0.169,0.9152,0.09596911540235803
0.1695,0.9228000000000001,0.09549138413723222
0.17,0.9089999999999999,0.09566550521943053
0.1705,0.8837666666666667,0.18258127870439875
0.171,0.9094333333333333,0.13175065253897014
0.1715,0.9109999999999999,0.09859625866239663
0.172,0.8922333333333333,0.15940030322012144
0.1725,0.9116333333333333,0.09734303033887715
0.173,0.9106666666666666,0.09768429874970809
0.1735,0.9017333333333333,0.1322316822012704
0.174,0.8991999999999999,0.13163680674070186
0.1745,0.9042666666666664,0.13230191062700325
0.175,0.8908666666666665,0.15874901224539598
0.1755,0.9019333333333335,0.13137493418964416
0.176,0.8928333333333334,0.15931476530580724
0.1765,0.9193999999999999,0.0381586745635176
0.177,0.9074333333333334,0.09719494156933614
0.1775,0.8853666666666666,0.1816620152309716
0.178,0.9074,0.09682352790285818
0.1785,0.8719999999999999,0.19197337778394633
0.179,0.9062666666666668,0.09988023939810228
0.1795,0.8729666666666668,0.1815267932473514
0.18,0.8869333333333335,0.16054537607099678
0.1805,0.9038333333333333,0.09786427676464311
0.181,0.9001666666666666,0.1313302664616534
0.1815,0.9024333333333332,0.09562642010564978
0.182,0.8856999999999999,0.1582629984129792
0.1825,0.8766999999999999,0.18034688488823108
0.183,0.8673000000000001,0.18166678593268257
0.1835,0.8979666666666668,0.0973309303356338
0.184,0.9081,0.03721485665101447
0.1845,0.8841666666666664,0.15831289341750476
0.185,0.8580999999999999,0.21830114521000574
0.1855,0.8665,0.18063798972899728
0.186,0.8641333333333331,0.20030206078709115
0.1865,0.8483999999999999,0.2177784195001883
0.187,0.8675666666666667,0.179737991408482
0.1875,0.8889666666666666,0.13327723403158961
0.188,0.8587333333333333,0.2014661703060287
0.1885,0.8824666666666664,0.13257251265292933
0.189,0.8906666666666667,0.09616190051736244
0.1895,0.8817000000000002,0.13213250504281254
0.19,0.8465666666666668,0.2152391202567249
