1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9992666666666665,0.003002961501214722
0.002,0.9994,0.0015902480589168753
0.0025,0.9994999999999998,0.0024664414311581185
0.003,0.9987666666666667,0.004311612227462017
0.0035,0.9992666666666666,0.0025638512697372484
0.004,0.9990333333333333,0.0021753671465346296
0.0045,0.9988999999999999,0.0022138453223093774
0.005,0.9985666666666668,0.003308406800191832
0.0055,0.9982000000000001,0.004147824061413943
0.006,0.9985333333333334,0.004328715488199444
0.0065,0.9983999999999998,0.0031790984046843624
0.007,0.9982000000000001,0.0031062660685924714
0.0075,0.9983333333333334,0.0032829526005986997
0.008,0.9978333333333333,0.0038980051878421697
0.0085,0.9979666666666667,0.0034284755277593083
0.009,0.9980333333333333,0.004374039577121153
0.0095,0.9976000000000002,0.004739432689913659
0.01,0.9976333333333334,0.003629967860280127
0.0105,0.9971333333333334,0.005637572369577371
0.011,0.9966333333333333,0.0051746175382018965
0.0115,0.9968333333333332,0.0049525526527012115
0.012,0.9972666666666667,0.004146752410689068
0.0125,0.9971333333333334,0.004807863928560744
0.013,0.9959,0.005634319440318913
0.0135,0.9960333333333334,0.005844180391162179
0.014,0.9964,0.004800000000000004
0.0145,0.9971333333333334,0.004667142832849907
0.015,0.9972,0.003936157178433474
0.0155,0.9959333333333333,0.005917582088807712
0.016,0.9967000000000001,0.004654627327247113
0.0165,0.9960000000000001,0.005456901847914973
0.017,0.9953666666666667,0.006392617269597456
0.0175,0.9953,0.006129980967887809
0.018,0.9953666666666667,0.006053373714990129
0.0185,0.9955000000000002,0.005605057240266749
0.019,0.9953333333333333,0.0050990195135927905
0.0195,0.9949333333333336,0.004977281721314703
0.02,0.9961333333333334,0.004982636517614621
0.0205,0.9949333333333334,0.006244642147918133
0.021,0.9936000000000001,0.009680220383166219
0.0215,0.995366666666667,0.006216376221990862
0.022,0.9949666666666667,0.005646926400952813
0.0225,0.9955999999999999,0.005139822737972375
0.023,0.994066666666667,0.00506798228533255
0.0235,0.9936333333333335,0.00809794212542092
0.024,0.9932666666666666,0.0072415467960926716
0.0245,0.9936666666666667,0.006790516262487794
0.025,0.9937333333333336,0.006786915516066357
0.0255,0.9943666666666666,0.006711433031278297
0.026,0.9926666666666668,0.00721110255092798
0.0265,0.9934333333333335,0.0075491721400429085
0.027,0.9923333333333332,0.007461009761866463
0.0275,0.9924000000000001,0.009615727857121486
0.028,0.9933333333333334,0.005773502691896262
0.0285,0.9931000000000002,0.007337195952436089
0.029,0.9904333333333335,0.008559010846275795
0.0295,0.9915333333333334,0.008372176140844945
0.03,0.9922333333333334,0.00808365978722235
0.0305,0.9928666666666668,0.006912468605514409
0.031,0.9915,0.007474029108259558
0.0315,0.9922000000000003,0.006720119046564584
0.032,0.9915666666666667,0.008279224332964748
0.0325,0.9918666666666667,0.007458328677838403
0.033,0.9908333333333332,0.00927811043981119
0.0335,0.9910666666666667,0.007525955088890711
0.034,0.9898,0.009175087041670082
0.0345,0.9899666666666667,0.008478666037636922
0.035,0.9915999999999999,0.008359691647689196
0.0355,0.9891,0.008053363686477015
0.036,0.9890666666666666,0.009476051685990085
0.0365,0.9900666666666669,0.008653579862949465
0.037,0.9901333333333336,0.009520971005569175
0.0375,0.9900666666666668,0.00988803991361955
0.038,0.9897333333333335,0.008388881530533937
0.0385,0.9891333333333333,0.009540789624903526
0.039,0.9907666666666668,0.0075844138424359065
0.0395,0.9886666666666667,0.01086278049120022
0.04,0.9911666666666666,0.007865183475997944
0.0405,0.9885000000000003,0.00896133670584671
0.041,0.9882666666666665,0.010609010845084052
0.0415,0.9873333333333335,0.009899494936611665
0.042,0.9876999999999999,0.011687552733095541
0.0425,0.9873999999999999,0.009736300917471455
0.043,0.9884333333333334,0.008438733448937828
0.0435,0.9876999999999999,0.009137164646528907
0.044,0.9869333333333336,0.012812147014107794
0.0445,0.9859666666666667,0.011597844627343477
0.045,0.9866666666666667,0.010718623460542347
0.0455,0.9871333333333334,0.010165519060912617
0.046,0.9879333333333333,0.008991106717195614
0.0465,0.9865333333333334,0.01027315812093719
0.047,0.9880333333333335,0.009117687328605987
0.0475,0.9849333333333334,0.01165694833326649
0.048,0.9869666666666668,0.010975680186464784
0.0485,0.9867999999999999,0.010810694293666394
0.049,0.9864333333333333,0.008644265922178316
0.0495,0.9870666666666668,0.008683061416087965
0.05,0.9875666666666666,0.008855067601222597
0.0505,0.9847333333333332,0.011461820681433353
0.051,0.9855333333333333,0.01072090377616448
0.0515,0.9867666666666666,0.011090085662428398
0.052,0.9839333333333334,0.01011467580630573
0.0525,0.9854666666666667,0.011571228687280069
0.053,0.9842666666666666,0.012046945209840084
0.0535,0.9846333333333334,0.013139381010281012
0.054,0.9854666666666667,0.010908915823510805
0.0545,0.9849666666666665,0.011030211038577436
0.055,0.9839000000000001,0.010456842523226383
0.0555,0.9850999999999999,0.011039877213487875
0.056,0.9819,0.01579912093194498
0.0565,0.9835666666666667,0.012429847590019392
0.057,0.985,0.010071963286492082
0.0575,0.9850999999999999,0.00943345111822815
0.058,0.9822666666666666,0.011213880287889246
0.0585,0.9839666666666668,0.010951357095000704
0.059,0.9821999999999999,0.01290322956989192
0.0595,0.9824000000000003,0.01101594803505858
0.06,0.9832333333333334,0.010712972406282842
0.0605,0.9824,0.011691212274372762
0.061,0.9827333333333335,0.012058929379417462
0.0615,0.9834333333333334,0.010979324002667719
0.062,0.9809,0.01342348687934696
0.0625,0.9800333333333333,0.015044341867367349
0.063,0.9809333333333331,0.014142764149125091
0.0635,0.9822333333333332,0.012472681258565767
0.064,0.9802666666666667,0.014815007406155567
0.0645,0.9807333333333333,0.01414669180016618
0.065,0.9805000000000001,0.012196310917650464
0.0655,0.9810333333333332,0.012469473837246605
0.066,0.9800333333333334,0.013560522769339601
0.0665,0.9765000000000001,0.015437148556503414
0.067,0.9815,0.011703513242707173
0.0675,0.9783333333333333,0.012653501930734865
0.068,0.9779666666666668,0.012219247112649776
0.0685,0.9789000000000001,0.015144159123422983
0.069,0.9799333333333334,0.012418445062799837
0.0695,0.9774,0.014534097839219329
0.07,0.9781333333333335,0.013559088792720874
0.0705,0.9775666666666667,0.01611662357801892
0.071,0.9775666666666666,0.013147496593141468
0.0715,0.977,0.014146063449281961
0.072,0.9771333333333334,0.015376894643876858
0.0725,0.9774666666666666,0.012867875590874437
0.073,0.9779333333333335,0.015753518125591285
0.0735,0.9771000000000001,0.013154255754106519
0.074,0.9791999999999998,0.013022373908862473
0.0745,0.9765333333333334,0.016864953799719303
0.075,0.9776333333333334,0.014516618828853438
0.0755,0.9753333333333335,0.01340812357407918
0.076,0.9764,0.011042141499224174
0.0765,0.9726666666666668,0.01768238294649979
0.077,0.9745,0.015124483462254168
0.0775,0.9758666666666665,0.017211882200645255
0.078,0.9756333333333334,0.013052841325422851
0.0785,0.9765,0.013899440436378885
0.079,0.9677666666666666,0.09746800614674654
0.0795,0.9747,0.015305010072957582
0.08,0.9746999999999999,0.01591012954762538
0.0805,0.9758,0.015118935882601726
0.081,0.9736,0.016935695373316614
0.0815,0.9704333333333333,0.017997870244374287
0.082,0.9717333333333334,0.016582989946193522
0.0825,0.9736000000000001,0.018084247288731696
0.083,0.9745333333333334,0.014533639140513522
0.0835,0.9728333333333333,0.015131828118975652
0.084,0.9705333333333335,0.019170115631715244
0.0845,0.9717666666666668,0.017103963153478657
0.085,0.9714,0.021292565212611966
0.0855,0.967166666666667,0.019699830794535602
0.086,0.9688666666666667,0.018470517047446178
0.0865,0.9692333333333333,0.020531033420978433
0.087,0.9692000000000001,0.02096621621137735
0.0875,0.9706999999999999,0.01708992555734388
0.088,0.9694333333333334,0.02049962059269499
0.0885,0.9731000000000001,0.014615478857096067
0.089,0.9683333333333333,0.0205074512203627
0.0895,0.9705333333333335,0.017357163106657466
0.09,0.9662666666666666,0.026496456786186
0.0905,0.9699666666666664,0.016127926091100496
0.091,0.9695,0.019173911674170423
0.0915,0.9682999999999999,0.017654052100171094
0.092,0.9667333333333332,0.02626776647443698
0.0925,0.9660000000000001,0.019102065042525866
0.093,0.9691333333333334,0.01740766114866286
0.0935,0.9680333333333334,0.02356595944247644
0.094,0.9658333333333333,0.02338268590217984
0.0945,0.9672,0.01940629909190427
0.095,0.9592666666666667,0.0296969134198601
0.0955,0.9668000000000001,0.01650535266714004
0.096,0.9669333333333335,0.023010528990973767
0.0965,0.9662999999999999,0.023569731059607406
0.097,0.9655666666666667,0.020265213763710686
0.0975,0.9619666666666666,0.02741895127259408
0.098,0.9621999999999999,0.025786387451090895
0.0985,0.9605,0.02879573656714557
0.099,0.9630666666666667,0.018801181995939623
0.0995,0.9603666666666666,0.03966777309381284
0.1,0.9634333333333334,0.02137212618757848
0.1005,0.9617666666666667,0.02442883087210229
0.101,0.9641666666666667,0.025291083189315732
0.1015,0.9579666666666669,0.021007379655730508
0.102,0.9549333333333334,0.027978086663196493
0.1025,0.9581666666666666,0.02452832829380936
0.103,0.9571000000000001,0.02700886685680998
0.1035,0.9559000000000001,0.03137180262592509
0.104,0.9607666666666668,0.021498604605880822
0.1045,0.9561333333333334,0.03110812684099696
0.105,0.9579666666666666,0.026482258211867053
0.1055,0.9577000000000001,0.03109732035615502
0.106,0.9527333333333335,0.03104255144152942
0.1065,0.9572333333333334,0.024693926378767717
0.107,0.9525333333333331,0.030412424361690654
0.1075,0.9541666666666667,0.033261171890893365
0.108,0.9497333333333333,0.030094960818493634
0.1085,0.9505,0.03945003872692087
0.109,0.9589,0.02245516520634939
0.1095,0.9499,0.037913512689336036
0.11,0.9516999999999999,0.037385365526574094
0.1105,0.9476,0.03219758445045908
0.111,0.9450333333333333,0.03505391086122441
0.1115,0.9510666666666667,0.031293875865201916
0.112,0.9416666666666665,0.03722752864331567
0.1125,0.9455666666666666,0.029189248401118903
0.113,0.9438666666666665,0.04388297569166836
0.1135,0.9486666666666665,0.03063404061570142
0.114,0.9493333333333334,0.03783883954058023
0.1145,0.9489000000000002,0.028925402138758396
0.115,0.9449666666666665,0.03810072906855662
0.1155,0.9422,0.0354
0.116,0.9334,0.09985209061406777
0.1165,0.9402999999999999,0.05124471788497923
0.117,0.9430333333333334,0.0397103261129898
0.1175,0.9367666666666666,0.05109567278916854
0.118,0.9446333333333334,0.03797044172042833
0.1185,0.9370333333333335,0.03734789894432558
0.119,0.9362666666666665,0.044525348585571646
0.1195,0.9273333333333333,0.1040331143861842
0.12,0.9244,0.11208714863394861
0.1205,0.9244333333333333,0.10461150882086433
0.121,0.9417,0.03194611783056659
0.1215,0.9359999999999999,0.0425440947723653
0.122,0.9395999999999998,0.040343745212582556
0.1225,0.9253999999999999,0.05639302557349919
0.123,0.9337000000000001,0.04670925437688386
0.1235,0.9294999999999999,0.10503055111093469
0.124,0.9187333333333334,0.10868893432380522
0.1245,0.9313666666666666,0.043510139303640734
0.125,0.9266666666666665,0.051125118853434244
0.1255,0.9327333333333334,0.04910845141113697
0.126,0.9267,0.05128893101288468
0.1265,0.9244333333333334,0.05350816137126498
0.127,0.9268333333333334,0.048589836614483704
0.1275,0.9301333333333334,0.0496228442017048
0.128,0.9061666666666665,0.10832602539453656
0.1285,0.9206333333333334,0.054486889350660414
0.129,0.9140333333333334,0.10144543689425693
0.1295,0.9204000000000001,0.0557480044485899
0.13,0.9150333333333333,0.10230292164829789
