1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844382
0.001,0.9997666666666666,0.0012697331303160616
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333334,0.0024503967932652084
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9988333333333332,0.003840572873934307
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9992333333333333,0.0030497723047977006
0.0045,0.9986666666666667,0.003496029493900504
0.005,0.9976333333333335,0.006205642593640084
0.0055,0.9987333333333334,0.002780087928265738
0.006,0.9985333333333334,0.0037214095298541017
0.0065,0.9988333333333332,0.002374634474795835
0.007,0.9985333333333333,0.0024184476196289456
0.0075,0.9976666666666668,0.005131601439446886
0.008,0.9981,0.0048363209157375004
0.0085,0.9984333333333333,0.0034786651335118623
0.009,0.9964666666666667,0.005940819247657127
0.0095,0.9972666666666666,0.006313653634958308
0.01,0.9965000000000002,0.005894913061275802
0.0105,0.9970000000000002,0.005705747589541236
0.011,0.9969666666666668,0.00555967624956706
0.0115,0.9968,0.005031456603763521
0.012,0.9960000000000001,0.0066833125519211445
0.0125,0.9972666666666666,0.004146752410689069
0.013,0.9958666666666667,0.007119925093238931
0.0135,0.9969333333333332,0.00458693797647189
0.014,0.9956333333333335,0.006283930121968082
0.0145,0.9956999999999999,0.006276853422606658
0.015,0.9948333333333333,0.007533259586659688
0.0155,0.9963000000000001,0.004851002187406461
0.016,0.9943666666666666,0.008009646961286398
0.0165,0.9961,0.006254864773385063
0.017,0.9953666666666667,0.007511398745314433
0.0175,0.9956333333333336,0.006694857064277859
0.018,0.9953333333333334,0.006847546194724715
0.0185,0.9942333333333333,0.008271168129244033
0.019,0.9927000000000001,0.009100610480133253
0.0195,0.9935333333333335,0.008011380793734769
0.02,0.9943333333333334,0.006887992773257283
0.0205,0.9936666666666667,0.009061518146045465
0.021,0.9943000000000001,0.00646864230989266
0.0215,0.9937333333333335,0.008236504112789606
0.022,0.9945333333333335,0.006101365967278706
0.0225,0.9950333333333333,0.006064376857243185
0.023,0.9936333333333333,0.00879513754551028
0.0235,0.9935000000000003,0.007533259586659682
0.024,0.9946666666666667,0.005849976258261421
0.0245,0.9930333333333333,0.007959550517739342
0.025,0.9924666666666667,0.008159793025697543
