1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997000000000001,0.0023614967005411323
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9991666666666665,0.002682246156571843
0.004,0.9988333333333332,0.004010403138505322
0.0045,0.9993333333333334,0.0016996731711975974
0.005,0.9991,0.0036470688382742476
0.0055,0.9989999999999999,0.0035118845842842432
0.006,0.9989,0.002908034846191955
0.0065,0.9995666666666666,0.0014647715028479856
0.007,0.9984666666666666,0.003870687564531943
0.0075,0.9982000000000001,0.004676655975278819
0.008,0.9984666666666666,0.003633792019976442
0.0085,0.9984666666666666,0.0037243940595902436
0.009,0.9979333333333333,0.005691709370264396
0.0095,0.9987333333333334,0.0029732137494637013
0.01,0.9987999999999999,0.0029257477676655555
0.0105,0.9978,0.00516870927365387
0.011,0.9971000000000001,0.005490496840501371
0.0115,0.9981333333333333,0.0033439829877291868
0.012,0.9984000000000001,0.003604934889225536
0.0125,0.9973333333333335,0.005011098792790968
0.013,0.9975333333333333,0.005609911863043044
0.0135,0.9981333333333333,0.0032768548606518645
0.014,0.9979333333333336,0.003258493175959986
0.0145,0.9975,0.004930066485916344
0.015,0.9976,0.004165466493816882
0.0155,0.9977666666666668,0.004473502232280902
0.016,0.9967000000000001,0.005840376700179537
0.0165,0.9974666666666668,0.004425180473406956
0.017,0.9967666666666668,0.005173758573588232
0.0175,0.9960666666666669,0.00747410343935794
0.018,0.9963333333333334,0.0057251880124392284
0.0185,0.9974666666666667,0.004740370355901648
0.019,0.9971333333333334,0.004137095062426729
0.0195,0.9963000000000002,0.005904706220935594
0.02,0.9962000000000002,0.007674199198179141
0.0205,0.9969,0.0044784669996179175
0.021,0.9963333333333334,0.005446711546122735
0.0215,0.9970666666666668,0.004249967320135799
0.022,0.9954999999999999,0.006966188181335452
0.0225,0.9954666666666667,0.006083127850410873
0.023,0.9968666666666667,0.004614469994845922
0.0235,0.9966333333333334,0.006641535966928131
