1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9994,0.0016586473739499611
0.002,0.9991,0.0018770544300401413
0.0025,0.9992666666666666,0.0015333333333333262
0.003,0.9984000000000001,0.0029242282932615085
0.0035,0.9987999999999999,0.002135415650406262
0.004,0.9982,0.003177000681985032
0.0045,0.9934000000000001,0.04999995555553581
0.005,0.9926,0.049996844344862845
0.0055,0.9924666666666667,0.04997470471259547
0.006,0.9925333333333332,0.05062963559023509
0.0065,0.9972,0.0046120614817141276
0.007,0.9967333333333335,0.003971565602295069
0.0075,0.9919000000000001,0.049969446220220974
0.008,0.9967,0.0041498326606155015
0.0085,0.9965999999999999,0.0041894046248973325
0.009,0.9859333333333333,0.07079011230390865
0.0095,0.9957333333333334,0.004900793586530432
0.01,0.9901000000000001,0.051171726134219414
0.0105,0.9954666666666668,0.00502261552048997
0.011,0.9964333333333333,0.005038849074937654
0.0115,0.9957333333333335,0.00483229873984537
0.012,0.9895000000000002,0.05048734714977826
0.0125,0.9897666666666666,0.04979570485716838
0.013,0.9939333333333334,0.005895007303736884
0.0135,0.9944333333333334,0.00459601276470523
0.014,0.9787666666666667,0.08908255222607349
0.0145,0.9837666666666668,0.06985485746253521
0.015,0.9927000000000001,0.006248466478531621
0.0155,0.9831333333333333,0.07028959145326331
0.016,0.9895666666666668,0.0501567653573385
0.0165,0.9878333333333335,0.05079014558838053
0.017,0.9877333333333334,0.05079999999999999
0.0175,0.9667666666666668,0.11194190457554311
0.018,0.9822,0.07115432367592132
0.0185,0.9897333333333335,0.007523001764957627
0.019,0.9798666666666668,0.0701077266307597
0.0195,0.9765666666666668,0.0877058910982229
0.02,0.9797,0.09714147186220494
0.0205,0.9903666666666667,0.007984638028392053
0.021,0.9745333333333334,0.08741665236733279
0.0215,0.9768333333333333,0.08633832031928555
0.022,0.9642666666666666,0.1279288691248209
0.0225,0.9890333333333332,0.0072463784057969285
0.023,0.9852,0.052298969609565184
0.0235,0.9752333333333334,0.08544687108243215
0.024,0.9623999999999998,0.1285699809442313
0.0245,0.9859333333333333,0.050654779307254566
0.025,0.9573333333333334,0.13641114323983947
0.0255,0.9787666666666668,0.07285244600484524
0.026,0.9737666666666667,0.08526254225104428
0.0265,0.9782333333333333,0.07063750184333153
0.027,0.9735333333333334,0.0856554078204575
0.0275,0.9629000000000001,0.11139385081771792
0.028,0.9625333333333336,0.10974528084007379
0.0285,0.9819,0.05040117943946242
0.029,0.9777999999999999,0.06939935958718287
0.0295,0.9587333333333333,0.11719857792083771
0.03,0.9564333333333331,0.1352801660751987
0.0305,0.9764333333333335,0.0765945385346327
0.031,0.9614333333333335,0.10856053610774036
0.0315,0.9599333333333334,0.11038617063140956
0.032,0.9752333333333333,0.07248180614624766
0.0325,0.9814000000000002,0.04972408314332647
0.033,0.9760333333333332,0.06990739112092036
0.0335,0.9699,0.08684399166832954
0.034,0.9788000000000001,0.05090191002746797
0.0345,0.9854666666666665,0.009837795597704915
0.035,0.9579666666666666,0.1135986062121069
0.0355,0.9642666666666666,0.10272842298453183
0.036,0.9738999999999999,0.07338794178882523
0.0365,0.9619333333333331,0.11801146836925075
0.037,0.9684000000000001,0.10772029624087663
0.0375,0.9531000000000002,0.12010204457506587
0.038,0.9593333333333334,0.1300384558505675
0.0385,0.9518666666666665,0.1358866521120534
0.039,0.9524666666666666,0.11945861207966549
0.0395,0.9750000000000003,0.0554867351515457
0.04,0.9440666666666666,0.13110858942961068
0.0405,0.9456333333333332,0.1445719313467636
0.041,0.9607666666666665,0.0994002626868874
0.0415,0.9521333333333334,0.13455896683445348
0.042,0.9505666666666666,0.14101304510182344
0.0425,0.9403000000000001,0.138349071393904
0.043,0.9569333333333333,0.12837417531921633
0.0435,0.9541666666666667,0.12929499002066724
0.044,0.9601333333333334,0.09883535130036553
0.0445,0.9744666666666666,0.05074165503366593
0.045,0.9741000000000001,0.04953080971588402
0.0455,0.9704,0.0715483985378662
0.046,0.9485666666666666,0.12104384421449205
0.0465,0.9635333333333334,0.08869651126798118
0.047,0.9496666666666665,0.13720179785022255
0.0475,0.956,0.1001332445627658
0.048,0.9721333333333333,0.05503639200060669
0.0485,0.9410333333333334,0.13160183636003464
0.049,0.9729666666666666,0.049830590782949574
0.0495,0.9493666666666667,0.11820104812470057
0.05,0.9660333333333331,0.10792661601497774
0.0505,0.9497,0.10907193854414517
0.051,0.9661333333333334,0.07464243654472523
0.0515,0.9256000000000002,0.1690173429628517
0.052,0.9120666666666666,0.20500286176864294
0.0525,0.9550333333333332,0.10055788272322454
0.053,0.9548999999999999,0.09982702261634595
0.0535,0.9616333333333336,0.10686387498952943
0.054,0.9455333333333332,0.11866780898326593
0.0545,0.9519333333333334,0.10214388544270936
0.055,0.9507666666666665,0.11911978565013175
0.0555,0.9350333333333333,0.16405520412349012
0.056,0.9098333333333336,0.20227449721164115
0.0565,0.9158666666666667,0.19423246095565203
0.057,0.9481,0.12777519755848987
0.0575,0.9224333333333334,0.1775236165822577
0.058,0.9179000000000002,0.18363045922601062
0.0585,0.9449333333333334,0.12745149840015396
0.059,0.9216333333333334,0.16647154912076315
0.0595,0.9228000000000001,0.1878975607434363
0.06,0.9234666666666665,0.16183868511576582
0.0605,0.9428333333333333,0.14992025658106822
0.061,0.9201999999999999,0.17740776633382077
0.0615,0.9116666666666667,0.16406875252635875
0.062,0.9188,0.18177857103874728
0.0625,0.9477666666666664,0.10203817912918674
0.063,0.9335000000000001,0.14706867254600633
0.0635,0.9431,0.13206922006617927
0.064,0.9134333333333333,0.18754937423989926
0.0645,0.9187999999999998,0.17888141323234227
0.065,0.9384999999999999,0.1487439074382544
0.0655,0.9416333333333334,0.1264959331801268
0.066,0.9056000000000001,0.20044998267786296
0.0665,0.9176666666666666,0.16630059798115243
0.067,0.9386000000000001,0.13978887255031744
0.0675,0.9112000000000002,0.18312686555742957
0.068,0.8989333333333334,0.22673228461974462
0.0685,0.8987,0.2101527989080538
0.069,0.9204666666666668,0.15706334178710618
0.0695,0.9433666666666667,0.0969679156559873
0.07,0.9281666666666665,0.13911496045437466
0.0705,0.9146,0.16973952594097422
0.071,0.8854000000000001,0.22721882746716998
0.0715,0.9152333333333332,0.17669638429300757
0.072,0.9170000000000001,0.1730648561795388
0.0725,0.9234333333333334,0.1429168017492073
0.073,0.9458666666666666,0.11976005640910124
0.0735,0.9072,0.1753388592285109
0.074,0.9129333333333335,0.18945669689931785
0.0745,0.9210333333333334,0.1452428579234717
0.075,0.9309333333333335,0.12471931152258124
0.0755,0.9379000000000002,0.14314301706102656
0.076,0.9252999999999999,0.1596782146137106
0.0765,0.9136,0.17762925184527215
0.077,0.9025,0.19426635495284988
0.0775,0.9056333333333333,0.18358872817008975
0.078,0.9265000000000002,0.1321475395995787
0.0785,0.9291000000000001,0.14473489558499708
0.079,0.8827333333333334,0.23395744152397555
0.0795,0.8931333333333333,0.2013630331294975
0.08,0.9183999999999999,0.17582660650639756
0.0805,0.9128666666666664,0.18166943117162615
0.081,0.8730999999999998,0.22007738790404316
0.0815,0.9013,0.18855172882910526
0.082,0.9055666666666667,0.168200313779599
0.0825,0.8840333333333332,0.21431041608947626
0.083,0.9061666666666666,0.19396470182885225
0.0835,0.9057999999999998,0.18968313929638905
0.084,0.8610000000000001,0.24718751316898402
0.0845,0.9111333333333335,0.1867019133390026
0.085,0.9068333333333334,0.18612562961612783
0.0855,0.8882000000000001,0.18993122731955142
0.086,0.8942000000000001,0.20243441736358303
0.0865,0.8531666666666666,0.24914091282734846
0.087,0.8694,0.22439814814050693
0.0875,0.8683000000000001,0.2579067424046486
0.088,0.8822666666666668,0.21057164523690688
0.0885,0.9191666666666667,0.14721743178789057
0.089,0.9072666666666666,0.15290620218508688
0.0895,0.8987333333333334,0.1974829275321456
0.09,0.8804000000000001,0.2177002424333872
0.0905,0.8937666666666666,0.19360937477302076
0.091,0.9022000000000001,0.16043567073579504
0.0915,0.8775333333333333,0.22267745482847803
0.092,0.9046333333333333,0.18364633583784531
0.0925,0.8858666666666666,0.20566862235699013
0.093,0.8792333333333333,0.21635714044658247
0.0935,0.8871333333333333,0.20272752375760153
0.094,0.8828,0.2104712807011921
0.0945,0.8773333333333333,0.2206606242878668
0.095,0.8810333333333332,0.21406369508993242
0.0955,0.8970666666666668,0.20642689316613333
0.096,0.9089333333333333,0.1768325510507359
0.0965,0.8687666666666667,0.23496413674336675
0.097,0.8787,0.20469755195843883
0.0975,0.9073333333333332,0.15729166114790274
