1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9990333333333333,0.0037799176945771964
0.0025,0.9992666666666667,0.0016719914938645925
0.003,0.9989,0.0033016830724815374
0.0035,0.9995333333333334,0.0014922019523732895
0.004,0.9991666666666665,0.002020725942163689
0.0045,0.9984333333333333,0.0034786651335118636
0.005,0.9980333333333334,0.0048326436289513885
0.0055,0.9992333333333333,0.0018168960099882174
0.006,0.9992333333333333,0.0015531330342962249
0.0065,0.9991666666666665,0.0023273733406281496
0.007,0.9986333333333335,0.002711907897485538
0.0075,0.9984666666666666,0.0029597297173897517
0.008,0.9987666666666667,0.0020360637405433895
0.0085,0.9986,0.0025897232799406704
0.009,0.9974333333333334,0.00446853194883709
0.0095,0.9975,0.004675586713035185
0.01,0.9978,0.0035969122560576537
0.0105,0.9969,0.005317789850011835
0.011,0.997,0.0037859388972001874
0.0115,0.9972,0.004982636517614613
0.012,0.9962000000000001,0.0059818243222467034
0.0125,0.9963666666666667,0.005927244066361893
0.013,0.9973333333333333,0.0046666666666666705
0.0135,0.9964666666666667,0.006425988899253824
0.014,0.9969333333333332,0.004891716354091772
0.0145,0.9964666666666667,0.004872143037491592
0.015,0.9968666666666667,0.00418515896419187
0.0155,0.9964666666666666,0.005308693080431593
0.016,0.9965000000000002,0.004884783629917618
0.0165,0.9962666666666667,0.006023657065640807
0.017,0.9956666666666668,0.0060644684662200824
0.0175,0.9957,0.004905665658761882
0.018,0.9955666666666667,0.006667583270321171
0.0185,0.9958000000000001,0.0057275164289982165
0.019,0.9944,0.00567411275492086
0.0195,0.9945999999999999,0.0058647724214632305
0.02,0.9960666666666669,0.00445670531022888
0.0205,0.995,0.00679051626248779
0.021,0.9951333333333333,0.005020402816950502
0.0215,0.9941666666666669,0.0063661430849281005
0.022,0.9949000000000001,0.005665784245019502
0.0225,0.9944000000000002,0.005615059117132163
0.023,0.9950999999999999,0.005858611894752325
0.0235,0.9949333333333336,0.005763486599080272
0.024,0.9941666666666668,0.005913731666403397
0.0245,0.9938000000000002,0.006976468383868099
0.025,0.9929000000000002,0.007741016298480025
0.0255,0.9942000000000002,0.006676992004055587
0.026,0.9949666666666667,0.004955244135705578
0.0265,0.9928,0.0069716887799474
0.027,0.9933666666666667,0.006904024591175467
0.0275,0.9931666666666666,0.007293452162347028
0.028,0.9933000000000001,0.006557353802326741
0.0285,0.992966666666667,0.008285127237003273
0.029,0.9933333333333336,0.006128258770283421
0.0295,0.9919333333333334,0.0072292615267551584
0.03,0.9929000000000001,0.006858166259609383
0.0305,0.9923333333333333,0.007401201103724843
0.031,0.9915666666666667,0.008465026087772363
0.0315,0.993,0.007386173268720114
0.032,0.9922666666666667,0.007672171936435098
0.0325,0.9912333333333335,0.0074185203675965275
0.033,0.9930000000000002,0.006708203932499377
0.0335,0.9925000000000002,0.0077513439694889925
0.034,0.9924666666666668,0.007033570296166179
0.0345,0.9910666666666669,0.008942781073767456
0.035,0.9907333333333334,0.008090872772589016
0.0355,0.9907666666666667,0.008364674397594796
0.036,0.9903333333333335,0.00946924847422787
0.0365,0.9901666666666668,0.008088057039033956
0.037,0.9901333333333333,0.008471127433818951
0.0375,0.9910666666666669,0.006374950980203693
0.038,0.9916000000000001,0.007400900846068223
0.0385,0.9913333333333334,0.006733003292241395
0.039,0.9901000000000001,0.007978512810459516
0.0395,0.9902666666666669,0.008201354901613642
0.04,0.9889666666666667,0.011261487961682116
0.0405,0.9902666666666667,0.007939773296511684
0.041,0.9882,0.008005831208146559
0.0415,0.9892666666666667,0.00883905475087064
0.042,0.9899666666666669,0.008075958835402217
0.0425,0.9885333333333335,0.010179718398200746
0.043,0.9891333333333334,0.00892711226171898
0.0435,0.9909333333333333,0.007288956639251526
0.044,0.9880000000000001,0.009165151389911681
0.0445,0.9872666666666667,0.00923014385345946
0.045,0.9905000000000003,0.010059544942215058
0.0455,0.9891,0.008651974726423248
0.046,0.9884666666666666,0.010060041970312272
0.0465,0.9889,0.007789665518421759
0.047,0.9877000000000002,0.009281941846642026
0.0475,0.9873000000000001,0.01011813553312401
0.048,0.9884000000000002,0.009036715234100394
0.0485,0.9863000000000001,0.011084473625551896
0.049,0.9895666666666669,0.00795340597899206
0.0495,0.9889,0.0072580223813990055
0.05,0.9874333333333333,0.008509537133253623
0.0505,0.9875333333333335,0.010889546465405346
0.051,0.9882000000000001,0.009688710497848052
0.0515,0.9864,0.010018649276890246
0.052,0.9866666666666666,0.00888194172964948
0.0525,0.9857,0.011168358080856028
0.053,0.9865666666666667,0.011406187404698866
0.0535,0.9870333333333334,0.008444524853418334
0.054,0.9868666666666667,0.010196077677224708
0.0545,0.9866000000000003,0.00915277735626369
0.055,0.9867333333333335,0.008013599551872917
0.0555,0.9850333333333333,0.01126937837189296
0.056,0.9859666666666668,0.009936408919837297
0.0565,0.9849000000000001,0.010619217380663121
0.057,0.9856333333333335,0.01099186567926987
0.0575,0.9857666666666666,0.009426381419540938
0.058,0.9853000000000001,0.009844287683728055
0.0585,0.9836000000000001,0.010302966131707456
0.059,0.984666666666667,0.010852547064066471
0.0595,0.9841666666666667,0.010331989159885906
0.06,0.9846999999999998,0.010393320504589045
0.0605,0.9845333333333334,0.010050096738063978
0.061,0.9809333333333334,0.015246711849517649
0.0615,0.9823666666666666,0.012122476827960716
0.062,0.9827666666666667,0.011690974676599419
0.0625,0.9846666666666668,0.01086278049120021
0.063,0.9833333333333336,0.011775681155103792
0.0635,0.9842333333333333,0.010444083918127461
0.064,0.9823666666666668,0.010845326694531204
0.0645,0.9832000000000001,0.011312922797501188
0.065,0.9857666666666668,0.009496841580230769
0.0655,0.9825999999999999,0.010745334905074953
0.066,0.9831333333333333,0.009908694274334134
0.0665,0.9829666666666668,0.011497777563028812
0.067,0.9829000000000001,0.009051150939705583
0.0675,0.9811999999999999,0.011000202018346948
0.068,0.9817000000000001,0.01186493433048268
0.0685,0.9834666666666666,0.01025150395470505
0.069,0.9827333333333336,0.01099878781199698
0.0695,0.9823,0.011349938815302536
0.07,0.9802333333333334,0.010638034488465323
0.0705,0.9822333333333333,0.010904178607814115
0.071,0.9826333333333334,0.010025467570143541
0.0715,0.9810000000000001,0.01273228616985618
0.072,0.9815333333333333,0.012670350341556376
0.0725,0.9807666666666667,0.01100358527430441
0.073,0.9816999999999999,0.011219972271702709
0.0735,0.9819000000000001,0.01079356804356701
0.074,0.9798333333333332,0.01227802915780867
0.0745,0.9794666666666666,0.012469696601494887
0.075,0.9799666666666665,0.011920989891783309
0.0755,0.9818333333333331,0.011512070959552749
0.076,0.9811,0.012365318884327691
0.0765,0.9818333333333333,0.011882526854354017
0.077,0.9816666666666667,0.011723670263379313
0.0775,0.9784999999999999,0.012484434753368334
0.078,0.9795333333333334,0.012018689150189754
0.0785,0.9778,0.012607052699888958
0.079,0.9790333333333331,0.011626550075868021
0.0795,0.9796333333333334,0.01015321514485819
0.08,0.9698333333333334,0.09744100779445994
0.0805,0.9802666666666666,0.010516442152912527
0.081,0.9779666666666667,0.015310816800912713
0.0815,0.9793000000000001,0.012730497066318952
0.082,0.9785666666666667,0.014834307084143385
0.0825,0.9785333333333334,0.012972792040780315
0.083,0.9787666666666667,0.013069514995676854
0.0835,0.9759666666666668,0.01399440364336163
0.084,0.9776666666666665,0.012124355652982137
0.0845,0.9760000000000001,0.013646326326972475
0.085,0.9770666666666666,0.012851977798507639
0.0855,0.9752333333333334,0.01100762362082651
0.086,0.9784999999999999,0.011434596626029267
0.0865,0.9763666666666667,0.013752535119832347
0.087,0.9781333333333333,0.011048579596993948
0.0875,0.9777,0.013221993462073374
0.088,0.9758000000000001,0.017985302641632436
0.0885,0.9765333333333334,0.013105723940324688
0.089,0.9750333333333332,0.01369910783794169
0.0895,0.9741,0.018085322471244152
0.09,0.9749,0.015730049092245207
0.0905,0.9762,0.012771670037843732
0.091,0.9755000000000001,0.01290456422269957
0.0915,0.9756999999999999,0.013484929860156232
0.092,0.9765333333333333,0.01152697319816052
0.0925,0.9749333333333331,0.014130188329326051
0.093,0.9756666666666667,0.013650396819628841
0.0935,0.9745,0.014760118939599063
0.094,0.9731666666666666,0.014623990943347542
0.0945,0.9763666666666667,0.014621863386343373
0.095,0.9749,0.012879397846517862
0.0955,0.9761333333333334,0.013230604252598924
0.096,0.9744333333333334,0.013808652681883518
0.0965,0.9738333333333332,0.012502222024726459
0.097,0.9751666666666668,0.0125111061772242
0.0975,0.9739999999999999,0.012128936932440161
0.098,0.9740000000000002,0.014514360704718161
0.0985,0.9739666666666668,0.01301874716621295
0.099,0.9725333333333335,0.016104657711357908
0.0995,0.9732333333333334,0.01361743163905897
0.1,0.9731333333333333,0.012682621530617742
0.1005,0.9748666666666668,0.012861829833529388
0.101,0.9725666666666669,0.013982965827510742
0.1015,0.9720666666666666,0.017618046303593243
0.102,0.9706666666666665,0.016165807537309517
0.1025,0.9722333333333334,0.013630480549122246
0.103,0.9712999999999999,0.01458991280150624
0.1035,0.9707666666666667,0.01506176173847756
0.104,0.9761666666666667,0.01273119528297847
0.1045,0.973,0.012591884511682732
0.105,0.9699333333333334,0.01673306772697569
0.1055,0.9720000000000002,0.01275408431313933
0.106,0.9726666666666667,0.014102797200870782
0.1065,0.9711666666666667,0.01493225442531107
0.107,0.9685666666666667,0.01571450144152068
0.1075,0.9687333333333332,0.01769984306270664
0.108,0.9703666666666666,0.014528860167878892
0.1085,0.9710333333333332,0.01597007618433091
0.109,0.9680666666666667,0.01763317580269898
0.1095,0.9685000000000001,0.016548749533155403
0.11,0.9684333333333334,0.016953891719733397
0.1105,0.9681000000000001,0.01705061093724601
0.111,0.9698333333333333,0.014184302747912719
0.1115,0.9679333333333332,0.017453302775628968
0.112,0.9690666666666666,0.015535479107871479
0.1125,0.9721333333333334,0.013161560191203264
0.113,0.9689333333333333,0.014658179362465934
0.1135,0.9693999999999999,0.014168666525510125
0.114,0.9702,0.014543574373432261
0.1145,0.9680666666666669,0.014182775155487413
0.115,0.9658333333333331,0.01657558445425078
0.1155,0.9672999999999999,0.01448903800195935
0.116,0.9679999999999999,0.014817407180595245
0.1165,0.9673,0.017222046594086566
0.117,0.9651,0.018272353129492897
0.1175,0.9682,0.017539922716160665
0.118,0.9679333333333333,0.017775013674006305
0.1185,0.9668333333333332,0.017659589777543276
0.119,0.9655,0.015277979796644145
0.1195,0.9673333333333332,0.016241236953439778
0.12,0.968,0.01857716639079036
0.1205,0.9663333333333334,0.015975675955095674
0.121,0.9644000000000001,0.015274379420017907
0.1215,0.9665333333333334,0.015591450648779714
0.122,0.9645999999999999,0.014778212190774482
0.1225,0.9656333333333333,0.01708602417832253
0.123,0.9634333333333331,0.017252729252691203
0.1235,0.9653666666666666,0.01515765299920949
0.124,0.9637000000000003,0.015201571556183844
0.1245,0.9650333333333333,0.017355722719354302
0.125,0.9636999999999999,0.01747948003294784
0.1255,0.9645666666666668,0.015525284037480424
0.126,0.9632999999999998,0.01768549311347204
0.1265,0.9662666666666666,0.014894294209528697
0.127,0.9632666666666668,0.015172929110022819
0.1275,0.9652,0.01597442400283097
0.128,0.963,0.018290859891091936
0.1285,0.9590333333333335,0.02140765698944604
0.129,0.9643666666666669,0.017357003069526596
0.1295,0.9668333333333332,0.01664248245371532
0.13,0.9631333333333335,0.01691692118035141
0.1305,0.9607666666666667,0.01638329094602858
0.131,0.9602999999999998,0.015776881821196485
0.1315,0.9643666666666665,0.017630119429859547
0.132,0.9645333333333335,0.015147570395574624
0.1325,0.9639666666666666,0.01831632544419808
0.133,0.9599333333333333,0.016220563081060613
0.1335,0.9613333333333334,0.016852299546352725
0.134,0.9607333333333333,0.016796692796169407
0.1345,0.9633000000000002,0.015264301126775804
0.135,0.9587,0.021076026401788572
0.1355,0.9599,0.01603783720525378
0.136,0.9635999999999997,0.016817186975763152
0.1365,0.9618666666666665,0.017678109501741278
0.137,0.9614,0.017614261898309058
0.1375,0.9581666666666666,0.021194207804125273
0.138,0.9607333333333333,0.017623090913155205
0.1385,0.9617,0.01877643321944944
0.139,0.9593666666666667,0.01549691725616565
0.1395,0.9619000000000001,0.015035180965544336
0.14,0.9583666666666666,0.0174514883160275
0.1405,0.9592000000000002,0.01703016930822083
0.141,0.9603333333333335,0.015659572862061797
0.1415,0.9568666666666669,0.018902204456976268
0.142,0.9518333333333335,0.021798955122767798
0.1425,0.9641333333333334,0.016486492787868637
0.143,0.9592333333333333,0.01896695957594563
0.1435,0.9486666666666665,0.09626006440887104
0.144,0.9580666666666666,0.017263835031649258
0.1445,0.9609666666666666,0.015458151391561816
0.145,0.9602333333333334,0.01808777979127836
0.1455,0.9610666666666665,0.018244512112474336
0.146,0.9576333333333332,0.017803214441343022
0.1465,0.9583666666666669,0.02107391752854699
0.147,0.9565333333333335,0.018073430468200792
0.1475,0.9566666666666669,0.018944362984510427
0.148,0.9566,0.019321720650317065
0.1485,0.9566999999999999,0.021042259067568448
0.149,0.9555666666666666,0.022686535409552712
0.1495,0.9616000000000001,0.015516872537123371
0.15,0.9446333333333334,0.09573910730034338
0.1505,0.9565333333333335,0.0187671107111469
0.151,0.9579000000000001,0.02127938491174551
0.1515,0.9572333333333334,0.01890358578565336
0.152,0.9565333333333332,0.01595075755776718
0.1525,0.9548666666666668,0.023661595700863267
0.153,0.9531666666666667,0.01943293310050978
0.1535,0.9532333333333333,0.019416230324138622
0.154,0.9557000000000001,0.015981204237756584
0.1545,0.9501000000000001,0.022143245772319232
0.155,0.9445666666666667,0.09706544756560447
0.1555,0.9514666666666666,0.020403267712141928
0.156,0.9522000000000002,0.01862626580336966
0.1565,0.9520000000000001,0.02165384235854896
0.157,0.9511333333333336,0.01942632806842874
0.1575,0.9448666666666665,0.09579076735839999
0.158,0.9523666666666667,0.02100420592801991
0.1585,0.9539666666666665,0.019791664912280623
0.159,0.9533666666666666,0.018113806888669214
0.1595,0.9558666666666668,0.017701977290687048
0.16,0.9545333333333335,0.017922797400703575
0.1605,0.9544000000000001,0.01721678767301781
0.161,0.9490000000000001,0.019180429841087733
0.1615,0.9490333333333332,0.022426645858095774
0.162,0.9411666666666667,0.09677852723271488
0.1625,0.9478333333333333,0.024659345760448176
0.163,0.9487666666666666,0.019239167226144577
0.1635,0.9521999999999999,0.02022221001220633
