1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9994999999999998,0.0031046560016995276
0.002,0.9997,0.0011638060166730732
0.0025,0.9997,0.001163806016673073
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9988999999999999,0.00478551053818828
0.004,0.9992333333333333,0.001623097176525303
0.0045,0.9991666666666668,0.002127857555800613
0.005,0.9990333333333333,0.003924141802851785
0.0055,0.9996333333333334,0.0011445523142259541
0.006,0.9995333333333332,0.001156623438193153
0.0065,0.9991666666666668,0.0016583123951776945
0.007,0.9985333333333333,0.004328715488199449
0.0075,0.9991333333333333,0.0015362291495737103
0.008,0.9985999999999998,0.00416813307529082
0.0085,0.9983333333333334,0.004149966532662907
0.009,0.9982333333333334,0.005237790034398514
0.0095,0.9986333333333333,0.002711907897485541
0.01,0.9978333333333333,0.005819030083365364
0.0105,0.9976666666666668,0.006046119049072347
0.011,0.9978999999999999,0.003905978323885926
0.0115,0.9974666666666667,0.0061122827159744465
0.012,0.9968333333333333,0.0071239034243875
0.0125,0.9966333333333334,0.007264755100254006
0.013,0.9971666666666666,0.006366143084928096
0.0135,0.9962333333333333,0.00759612474299304
0.014,0.9979,0.004045711034883461
0.0145,0.9962666666666666,0.007169069364677376
0.015,0.9972,0.004824014004033478
0.0155,0.9969666666666668,0.006361254243901554
0.016,0.9975,0.0053411401196540205
0.0165,0.9951666666666668,0.009218037872683224
0.017,0.9971333333333334,0.006092253733681448
0.0175,0.9962666666666667,0.006133333333333343
0.018,0.9960666666666667,0.006966267931172966
0.0185,0.9967000000000001,0.0051314931766711196
0.019,0.9960666666666667,0.006837478417597465
0.0195,0.9957666666666667,0.00790014064572412
0.02,0.9959666666666667,0.006964912059746348
0.0205,0.9960333333333334,0.0069393403464914774
0.021,0.9957,0.008209682630217138
0.0215,0.9963000000000001,0.00553564208862291
0.022,0.9944000000000002,0.009785249670351348
0.0225,0.9961333333333334,0.006031767752676015
0.023,0.9959666666666668,0.005462905209989776
0.0235,0.9946666666666667,0.008406346808612334
0.024,0.9948333333333333,0.009502923526765628
0.0245,0.9939999999999999,0.008743251365736004
0.025,0.9947333333333332,0.009069852381501159
0.0255,0.9938000000000001,0.009451866364786262
0.026,0.9917,0.010765118567752884
0.0265,0.9942666666666666,0.006165855802544998
0.027,0.9937333333333335,0.009228939989691853
0.0275,0.9947333333333335,0.007932773089461779
0.028,0.9928666666666668,0.00992214134594388
0.0285,0.9966333333333336,0.004203041226963592
0.029,0.9947333333333332,0.007946767337169949
0.0295,0.9937,0.009163878363807911
0.03,0.9932333333333335,0.010060428530744717
