1-p,mean,std
0.0005,0.9998666666666668,0.000805536398239639
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993000000000001,0.002175367146534628
0.002,0.9994666666666666,0.0013097921802925584
0.0025,0.9983666666666667,0.003349792696736784
0.003,0.9988333333333332,0.003032234233110038
0.0035,0.9983,0.0028865588894429702
0.004,0.9986333333333333,0.0021651276585406623
0.0045,0.9981,0.003064310689208914
0.005,0.9975333333333333,0.004179845823844597
0.0055,0.9979666666666668,0.0038555875759157055
0.006,0.9977333333333334,0.004133333333333334
0.0065,0.9969,0.005212271844194023
0.007,0.9904666666666668,0.06316472292523906
0.0075,0.9908,0.056913423528880944
0.008,0.9849333333333334,0.07989226078496799
0.0085,0.9971000000000001,0.0032542280190546048
0.009,0.9900333333333333,0.05688291092723327
0.0095,0.9909000000000002,0.056834760490390046
0.01,0.9787333333333335,0.0975998406191777
0.0105,0.9785333333333335,0.09757312927007904
0.011,0.9950666666666668,0.005990362630462745
0.0115,0.9836666666666667,0.0808943069003554
0.012,0.9884666666666668,0.05679479631875521
0.0125,0.9892333333333332,0.057193346543884714
0.013,0.9937333333333334,0.006151422599691885
0.0135,0.9706333333333333,0.11662922732602952
0.014,0.9872999999999998,0.058732340135378376
0.0145,0.9933333333333336,0.007788880963698613
0.015,0.9763000000000001,0.0993678854895618
0.0155,0.9821666666666666,0.07981837020524925
0.016,0.9934666666666666,0.006017012917091378
0.0165,0.9874666666666668,0.05696025905059696
0.017,0.9662000000000001,0.13787193735895317
0.0175,0.9919,0.005296854412447711
0.018,0.9913666666666667,0.008139000757668807
0.0185,0.9819666666666669,0.07954466949107554
0.019,0.9873333333333334,0.058385690788830186
0.0195,0.9851666666666667,0.05838830742918008
0.02,0.9680666666666667,0.11553371802205623
0.0205,0.9856999999999999,0.057318399217780744
0.021,0.9722333333333333,0.10254219185833269
0.0215,0.9686666666666665,0.1128745616455128
0.022,0.9678,0.11603468830004623
0.0225,0.9787,0.08737135940595432
0.023,0.9655666666666666,0.11384400145227973
0.0235,0.9715333333333335,0.09691625250699698
0.024,0.9841,0.056572185941699486
0.0245,0.9716666666666669,0.10508567932882196
0.025,0.9754666666666667,0.08934766054264905
0.0255,0.9697333333333333,0.10381894496349564
0.026,0.9835666666666667,0.06283709979869466
0.0265,0.9755666666666665,0.08819303953386697
0.027,0.9704333333333335,0.1003733641073279
