1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.002361496700541133
0.0015,0.9992333333333333,0.00399597019230346
0.002,0.9995,0.002466441431158119
0.0025,0.9998999999999999,0.0005686240703077269
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9985333333333333,0.004697990113986095
0.0055,0.9987,0.0036177033844384987
0.006,0.9991666666666665,0.002682246156571843
0.0065,0.9988666666666667,0.002875953948016394
0.007,0.9991999999999999,0.002712931993250105
0.0075,0.9989333333333335,0.002048305532764961
0.008,0.9989666666666668,0.0021445020141955765
0.0085,0.9988000000000001,0.0036061675563462685
0.009,0.9982666666666669,0.003985529380702696
0.0095,0.9986333333333335,0.0029475036518684366
0.01,0.9978333333333333,0.004746343621966043
0.0105,0.9987999999999999,0.0021354156504062665
0.011,0.9989,0.0029080348461919545
0.0115,0.9984333333333335,0.0029983328701129876
0.012,0.9973333333333333,0.004472135954999581
0.0125,0.9985,0.0025549516194593182
0.013,0.9977666666666667,0.004596012764705219
0.0135,0.9976000000000002,0.00416546649381688
0.014,0.9980000000000001,0.0038586123009300764
0.0145,0.9977000000000001,0.0048920570542689105
0.015,0.9976999999999999,0.004155184178295299
0.0155,0.9972666666666667,0.004793050524804983
0.016,0.9968333333333333,0.005320296566504121
0.0165,0.9970666666666668,0.0063644847919267335
0.017,0.9972666666666666,0.0055252953666649245
0.0175,0.9974000000000001,0.005197862808672209
0.018,0.9960333333333334,0.006842595349069759
0.0185,0.9960000000000002,0.006649979114420001
0.019,0.9969333333333334,0.004488998898541984
0.0195,0.9960333333333334,0.005767629977343864
0.02,0.9973333333333333,0.0044472213547087774
0.0205,0.9964333333333333,0.00546209158147723
0.021,0.9963666666666667,0.005678321348192033
0.0215,0.9957,0.006485796447280437
0.022,0.9950333333333333,0.007386098052723401
0.0225,0.9965666666666667,0.004532720546819051
0.023,0.9955000000000002,0.006538348415311011
0.0235,0.9959666666666668,0.006115463096846301
0.024,0.9950999999999999,0.006419674619653415
0.0245,0.9949666666666669,0.0067740517991655294
0.025,0.9959,0.007037281672161013
0.0255,0.9956666666666668,0.005627314338711379
0.026,0.9970666666666668,0.005083306010855537
0.0265,0.9952666666666667,0.0071830046328507655
0.027,0.9962666666666666,0.005380623673061625
0.0275,0.9951333333333335,0.006838128398911505
0.028,0.9952666666666667,0.006167657578043707
0.0285,0.9946666666666667,0.006798692684790379
0.029,0.9949666666666669,0.006385661020338201
0.0295,0.9952999999999999,0.005499393905998494
0.03,0.9949666666666667,0.006046027162066379
0.0305,0.995,0.006708203932499368
0.031,0.9950333333333334,0.007520268907721615
0.0315,0.9944666666666666,0.007090212345981685
0.032,0.9946666666666668,0.006411794687223788
0.0325,0.9942000000000002,0.006710191254104957
0.033,0.9943000000000001,0.0074131264959155065
0.0335,0.9933333333333333,0.007986099033807294
0.034,0.9938000000000001,0.006831625802919185
0.0345,0.9943333333333335,0.006724747000610674
0.035,0.9935666666666668,0.0077064907707723885
0.0355,0.9930666666666665,0.00729809716448214
0.036,0.9932666666666669,0.007423386468901289
0.0365,0.9940666666666668,0.0063871398572096115
0.037,0.9925333333333336,0.008368193751740374
0.0375,0.9956333333333335,0.005450688029964658
0.038,0.9941,0.007193438368093222
0.0385,0.9942,0.008091422069766919
0.039,0.9931000000000002,0.008209141246196225
0.0395,0.9933666666666666,0.00849176071259666
0.04,0.992,0.008781293248212994
0.0405,0.9930333333333333,0.008220502823225999
0.041,0.992,0.00888194172964949
0.0415,0.9918666666666667,0.007864406454964607
0.042,0.9933666666666667,0.0073408295020234516
0.0425,0.9927000000000001,0.007493626921887994
0.043,0.9930000000000001,0.007724420150837647
0.0435,0.9924333333333335,0.008053363686477017
0.044,0.9910666666666667,0.008094991592885624
0.0445,0.992,0.007453559924999297
0.045,0.9921666666666669,0.011722485515737128
0.0455,0.9911666666666669,0.013244495712055888
0.046,0.9923000000000001,0.009076159246436056
0.0465,0.9927000000000001,0.006661581393833353
0.047,0.9922333333333334,0.00857716606914999
0.0475,0.9908333333333335,0.009278110439811192
0.048,0.9920666666666668,0.007996943860695228
0.0485,0.9915,0.010147522959925855
0.049,0.9922666666666669,0.007193824512115307
0.0495,0.9910000000000001,0.008212456663169942
0.05,0.9919666666666668,0.008719008608271418
0.0505,0.9909333333333334,0.0090440895371262
0.051,0.9896666666666668,0.009814954576223634
0.0515,0.9907666666666668,0.009307762590679058
0.052,0.9917666666666669,0.007187257242277245
0.0525,0.9908666666666668,0.008902184500946321
0.053,0.9906666666666665,0.009763879010584542
0.0535,0.9911,0.0087184988514206
0.054,0.9904666666666667,0.009104577603235272
0.0545,0.9895666666666668,0.009552835530179861
0.055,0.9899333333333332,0.008366334654767016
0.0555,0.9915333333333335,0.008697636971550888
0.056,0.9904333333333333,0.008964807737914844
0.0565,0.9907333333333334,0.007536282608524947
0.057,0.99,0.008806563209081936
0.0575,0.9898333333333333,0.009218037872683224
0.058,0.9891333333333335,0.010128288217770181
0.0585,0.9881666666666666,0.009035424112286534
0.059,0.9889333333333333,0.010174914687057033
0.0595,0.9907333333333335,0.008699680709338962
0.06,0.9896333333333334,0.009998833265269836
0.0605,0.9895,0.009096702699330125
0.061,0.9893666666666667,0.010558777286114988
0.0615,0.9869333333333334,0.012451505933018702
0.062,0.9901666666666668,0.009169696468985944
0.0625,0.9898,0.009003949750587855
0.063,0.9876999999999999,0.011658997479295642
0.0635,0.9902333333333334,0.008733778614602554
0.064,0.9890333333333333,0.009301075206662936
0.0645,0.9890000000000001,0.009949874371066203
0.065,0.9890000000000001,0.009927515074556949
0.0655,0.9889333333333333,0.00907842374962624
0.066,0.9860999999999999,0.011175916566935845
0.0665,0.9883000000000003,0.009746737345844962
0.067,0.9871666666666666,0.010213009133235685
0.0675,0.9865,0.010649726131063965
0.068,0.9850666666666669,0.010556514576317315
0.0685,0.9879999999999999,0.010241527663824806
0.069,0.9857999999999998,0.011436977067584096
0.0695,0.9878666666666667,0.01070327052820772
0.07,0.9883333333333334,0.008724168218868266
0.0705,0.9849,0.012151405954319298
0.071,0.9877000000000001,0.010818656724997489
0.0715,0.9896666666666667,0.007608474807008882
0.072,0.9859333333333333,0.010817475573246174
0.0725,0.987866666666667,0.008131147247194302
0.073,0.9865666666666667,0.009433451118228148
0.0735,0.9857666666666666,0.012155062959752848
0.074,0.9839,0.012454851798930935
0.0745,0.9855666666666666,0.012302258148630908
0.075,0.9852666666666665,0.013905874058588816
0.0755,0.9843333333333334,0.011279282877125752
0.076,0.9857,0.011118503096690265
0.0765,0.9871333333333332,0.01042454368838805
0.077,0.9867000000000001,0.010365487607118794
0.0775,0.9839666666666668,0.012451639784917217
0.078,0.9855666666666667,0.009603876532132447
0.0785,0.9844999999999999,0.010649726131063955
0.079,0.9858666666666668,0.01060523979507824
0.0795,0.9856333333333335,0.01084942394784165
0.08,0.9876999999999999,0.008865601439772077
0.0805,0.9853666666666667,0.009864583113340375
0.081,0.9871666666666665,0.009596006113656522
0.0815,0.9851333333333333,0.010137060717979348
0.082,0.9832666666666665,0.012516478027872785
0.0825,0.9843666666666667,0.012646431204977248
0.083,0.9856000000000001,0.01050798638073812
0.0835,0.9849333333333332,0.01121982372608609
0.084,0.9830000000000001,0.013025615788386607
0.0845,0.9820333333333332,0.013839516690340826
0.085,0.9835333333333334,0.01193333333333333
0.0855,0.9844000000000002,0.012228200558090666
0.086,0.9849999999999999,0.01058825344951239
0.0865,0.9825666666666666,0.014054299460781856
0.087,0.9832000000000001,0.01083123056515535
0.0875,0.9837,0.012173696599180089
0.088,0.9831666666666666,0.010191227164140294
0.0885,0.9818999999999999,0.014120552397126677
0.089,0.9834333333333332,0.011268983982595756
0.0895,0.9824000000000003,0.013174723273501172
0.09,0.9805666666666668,0.012356329911785646
0.0905,0.9839666666666667,0.012043393763110685
0.091,0.9820333333333332,0.013315780112332882
0.0915,0.9849666666666665,0.010440253296203543
0.092,0.9821666666666666,0.012581953566738174
0.0925,0.9800666666666666,0.014422051017645005
0.093,0.9822333333333334,0.012824065917900864
0.0935,0.9801000000000001,0.013328790892900474
0.094,0.9811666666666666,0.012466622103307156
0.0945,0.9818333333333336,0.012223611032205935
0.095,0.9819000000000001,0.012808460745408349
0.0955,0.9831333333333333,0.012227655358062544
0.096,0.9824666666666667,0.012116288393911904
0.0965,0.9843999999999999,0.012210014105005962
0.097,0.9805666666666667,0.012737128579253814
0.0975,0.9840333333333335,0.010480617030181638
0.098,0.9814,0.012954450114836126
0.0985,0.9796333333333332,0.013710458295281985
0.099,0.9804999999999999,0.010998737301264275
0.0995,0.9843,0.011462935439445205
0.1,0.9812666666666666,0.011951568934662924
0.1005,0.9795666666666668,0.01252246869519833
0.101,0.9786333333333335,0.015048772559765642
0.1015,0.9817666666666667,0.010332849451036135
0.102,0.9828666666666668,0.00986599096785405
0.1025,0.9788666666666667,0.014584771357671516
0.103,0.9804333333333334,0.0131373513312235
0.1035,0.9805666666666666,0.013266959795756606
0.104,0.9814333333333335,0.012213426127740637
0.1045,0.9796333333333336,0.014786593026567455
0.105,0.9819666666666664,0.011907933863138842
