1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0010349449797506717
0.0015,0.9994333333333333,0.0017032648388055022
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994,0.0019078784028338932
0.004,0.9994333333333333,0.0017032648388054963
0.0045,0.9987333333333334,0.006811428305102795
0.005,0.9974333333333334,0.009555161490582517
0.0055,0.9989333333333335,0.00261958436058514
0.006,0.9978666666666668,0.007016171795692199
0.0065,0.9987666666666667,0.002610023414113795
0.007,0.9974666666666667,0.009719625049924048
0.0075,0.9985666666666667,0.003374907406137245
0.008,0.9988999999999999,0.002584354636826934
0.0085,0.9961,0.009798582663947997
0.009,0.9976666666666667,0.007608474807008889
0.0095,0.9987333333333334,0.0024846193538112277
0.01,0.9974333333333334,0.007406528651579409
0.0105,0.9971000000000002,0.007312926150925421
0.011,0.9971666666666665,0.007991314729824575
0.0115,0.9974999999999998,0.003982601048449515
0.012,0.9980333333333333,0.003434951075181264
0.0125,0.9962333333333333,0.01066307231107016
0.013,0.9975,0.00419986772278472
0.0135,0.9964000000000002,0.00753775681338804
0.014,0.9977666666666667,0.003164209573056478
0.0145,0.9965,0.0072168783648703235
0.015,0.9971666666666666,0.00787929776904854
0.0155,0.9956666666666669,0.011542193128787188
0.016,0.9952333333333334,0.01027678073241919
0.0165,0.9964,0.007596490417730197
0.017,0.9963333333333335,0.007652160188832671
0.0175,0.9953666666666667,0.011204116307064213
0.018,0.9960333333333334,0.007698412534773362
0.0185,0.9960666666666669,0.005444263035526484
0.019,0.9962333333333333,0.007463317701338403
0.0195,0.9961333333333333,0.005532128382859933
0.02,0.9956666666666666,0.005153208277913449
0.0205,0.9944,0.012100321391507657
0.021,0.9934999999999999,0.012278029157808673
0.0215,0.9927333333333334,0.015350570021989415
0.022,0.9955666666666666,0.005907716234816217
0.0225,0.9937666666666669,0.010313475543083324
0.023,0.9950666666666667,0.005174295443181945
0.0235,0.9952000000000001,0.007821906559287339
0.024,0.9927333333333334,0.01418434191478602
0.0245,0.9904666666666667,0.016438572525212358
0.025,0.9940333333333333,0.00969873989524184
0.0255,0.9943333333333336,0.01050396750439249
0.026,0.9923333333333333,0.014114610239826748
0.0265,0.9932333333333334,0.012160546405852365
0.027,0.9928666666666668,0.012631706139710507
0.0275,0.9933,0.010472132330884457
0.028,0.9922000000000001,0.014416194597280751
0.0285,0.9929000000000002,0.010473829820610568
0.029,0.9930333333333333,0.011538293730973493
0.0295,0.9919666666666666,0.014197769777914654
0.03,0.9925000000000002,0.011434596626029274
0.0305,0.9936333333333335,0.01031821474653225
0.031,0.9922,0.0131505808912678
0.0315,0.9915666666666668,0.012617932565290653
0.032,0.9926999999999999,0.009918501230864806
0.0325,0.9925333333333335,0.010781877799756819
0.033,0.9903000000000002,0.015056154149641862
0.0335,0.9892000000000002,0.01702364368883596
0.034,0.9936666666666667,0.00996103519832262
0.0345,0.9921333333333334,0.01184642468332863
0.035,0.9895999999999999,0.017174140767768006
0.0355,0.9885666666666667,0.016119381019271316
0.036,0.9911333333333334,0.010543244282477758
0.0365,0.9877666666666667,0.01842736491682351
0.037,0.9916333333333336,0.011704652446309069
0.0375,0.9916333333333336,0.012888366847665379
0.038,0.9879000000000001,0.016671032761449822
0.0385,0.9903666666666667,0.013215268946689411
0.039,0.9910333333333334,0.01349646044133218
0.0395,0.9883333333333334,0.015871007809489884
0.04,0.9868333333333336,0.01898171634904377
0.0405,0.9904333333333334,0.008201016197195727
0.041,0.9894333333333336,0.012745848997484106
0.0415,0.9909666666666668,0.012412314673563329
0.042,0.9907666666666668,0.011341712588689792
0.0425,0.9895666666666668,0.015955876660340537
0.043,0.9896333333333334,0.013767070212003069
0.0435,0.9895,0.012350213673365239
0.044,0.988,0.017061978522759636
0.0445,0.9856000000000001,0.019060605097075654
0.045,0.9903666666666667,0.011868679604553982
0.0455,0.9887666666666668,0.01403689582651536
0.046,0.9874666666666667,0.016793649593422708
0.0465,0.9903333333333333,0.008048464311766425
0.047,0.9884000000000001,0.017897734183099517
0.0475,0.9865666666666667,0.016756126574413846
0.048,0.9887333333333335,0.015611818884706833
0.0485,0.9898666666666668,0.014582485689651443
0.049,0.9860333333333332,0.018467358591128653
0.0495,0.9878666666666669,0.014317976269167525
0.05,0.9874666666666668,0.014260434775980714
0.0505,0.9867333333333334,0.016825773880171653
0.051,0.9857666666666667,0.01783788104007873
0.0515,0.9851000000000001,0.018805761528496175
0.052,0.9857333333333334,0.015528325372972086
0.0525,0.9832999999999998,0.01877051470317801
0.053,0.9852,0.018247191564731275
0.0535,0.9847333333333335,0.017468574959369494
0.054,0.9859666666666667,0.013729894391436515
0.0545,0.987366666666667,0.014736915100069848
0.055,0.9885333333333335,0.011521188210326992
