1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995666666666666,0.0019238272040677466
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9994999999999998,0.0014433756729740571
0.003,0.9993666666666666,0.0013076696830621886
0.0035,0.9989,0.0024062418831031895
0.004,0.9989333333333335,0.002254871270038364
0.0045,0.9992,0.001641137816678818
0.005,0.9991333333333334,0.0016069294390925182
0.0055,0.9979666666666667,0.00482804308182933
0.006,0.9991333333333333,0.0018024674446127694
0.0065,0.9987333333333334,0.0029732137494636983
0.007,0.9988333333333334,0.003032234233110039
0.0075,0.9977666666666667,0.004522904671410469
0.008,0.9982333333333334,0.002132030852392983
0.0085,0.9976333333333334,0.0047678320253782295
0.009,0.9984000000000001,0.0028472208672083543
0.0095,0.9979666666666667,0.0038842988785336564
0.01,0.9973666666666666,0.004720993304144558
0.0105,0.9979333333333332,0.003325991915537718
0.011,0.998,0.003333333333333336
0.0115,0.9968333333333333,0.0052572700985291715
0.012,0.9972,0.004659995231280347
0.0125,0.9975666666666667,0.003585619425798939
0.013,0.9974666666666667,0.004548992562461871
0.0135,0.9973333333333335,0.0031622776601683863
0.014,0.9973000000000001,0.003642191037762242
0.0145,0.9957333333333334,0.006993330155703125
0.015,0.9970666666666668,0.003979949748426486
0.0155,0.9967,0.004702127178203502
0.016,0.9970333333333334,0.0045921430484881206
0.0165,0.9966333333333334,0.003957973667870415
0.017,0.996,0.006036923425424944
0.0175,0.9969,0.004813291781907456
0.018,0.9958000000000001,0.005428730156409613
0.0185,0.9941333333333333,0.007274307909042316
0.019,0.9962000000000001,0.00524976189936268
0.0195,0.9959333333333334,0.0044865230289043365
0.02,0.9952333333333335,0.005797604869445855
0.0205,0.9948000000000001,0.006259570450296271
0.021,0.9948000000000001,0.005213657278937915
0.0215,0.9953666666666667,0.005225897052181576
0.022,0.9951333333333333,0.00515148306585374
0.0225,0.9947333333333335,0.0059847955502070295
0.023,0.9924333333333334,0.008522584375906438
0.0235,0.9942333333333334,0.006877580323857451
0.024,0.9932666666666666,0.007615481308200795
0.0245,0.9954000000000002,0.00576926723635199
0.025,0.9923000000000002,0.007159996896337013
0.0255,0.9943000000000001,0.005968342409003622
0.026,0.9937666666666667,0.007251896303726363
0.0265,0.9937666666666667,0.006760259692579207
0.027,0.9939333333333334,0.006555404894690593
0.0275,0.9936666666666667,0.005840471822645082
0.028,0.9929000000000001,0.008022953183072792
0.0285,0.9928000000000001,0.006971688779947407
0.029,0.9931333333333333,0.0074954801195268525
0.0295,0.9914333333333335,0.008141184734968799
0.03,0.9943666666666668,0.005135821907608047
0.0305,0.9940333333333333,0.0052131244629940255
0.031,0.9930000000000001,0.007015855059949732
0.0315,0.9916333333333334,0.007325677822260243
0.032,0.9925999999999999,0.007797150476652072
0.0325,0.9906333333333334,0.008533528643598211
0.033,0.9917666666666669,0.0065397077746469565
0.0335,0.9920000000000002,0.0076739096221475605
0.034,0.9922000000000001,0.008127046750750792
0.0345,0.9893,0.009071261090817403
0.035,0.9917666666666666,0.008491237313319603
0.0355,0.9913000000000001,0.007830070242341386
0.036,0.9927333333333334,0.0061351446600711864
0.0365,0.9918333333333332,0.006739188873051915
0.037,0.9922333333333334,0.006111101010092666
0.0375,0.9913,0.0073619894654155076
0.038,0.9906666666666666,0.008615231988880059
0.0385,0.9894333333333334,0.009250285280886084
