1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.000953939201416936
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9990666666666667,0.0035615227704514866
0.0025,0.9997,0.0010640593133008202
0.003,0.9990333333333332,0.0028399921752630818
0.0035,0.9994333333333333,0.002003053225009816
0.004,0.9983666666666667,0.004203041226963585
0.0045,0.9990333333333333,0.002323550922379128
0.005,0.9988000000000001,0.0026042699979499525
0.0055,0.9990000000000001,0.002134374745810946
0.006,0.9981333333333333,0.00395305788809963
0.0065,0.9983666666666666,0.003636084585252539
0.007,0.9978000000000001,0.0036276714294434134
0.0075,0.9975666666666667,0.004780864635886135
0.008,0.9980666666666668,0.003305887004857985
0.0085,0.9984666666666666,0.003070287717245186
0.009,0.9974333333333334,0.005074007839524447
0.0095,0.9971000000000002,0.005881326381013046
0.01,0.9973000000000001,0.0043126429122857975
0.0105,0.9976333333333334,0.0038670976771274434
0.011,0.9973000000000001,0.004846419067494866
0.0115,0.9966000000000002,0.004545571715661549
0.012,0.9968666666666668,0.0044427218884123066
0.0125,0.9967,0.006100910678834034
0.013,0.9967666666666666,0.004557167736410172
0.0135,0.9959,0.006512466677244672
0.014,0.9962666666666667,0.006884443009826982
0.0145,0.9953333333333333,0.007453559924999304
0.015,0.9961666666666668,0.005988414741073894
0.0155,0.9962666666666666,0.005061400772293954
0.016,0.9943666666666666,0.0072064014752317405
0.0165,0.9958333333333335,0.006116916434500866
0.017,0.9963,0.005575641467829312
0.0175,0.9944666666666667,0.008249175042929381
0.018,0.9936000000000001,0.00817421419940644
0.0185,0.9951333333333335,0.006673662995520366
0.019,0.9943000000000001,0.007138238189108328
0.0195,0.9940333333333333,0.008004096173557358
0.02,0.9944000000000002,0.006926278462012152
0.0205,0.9939666666666669,0.007434080679919716
0.021,0.9945333333333334,0.005878775382679635
0.0215,0.9941,0.00790014064572412
0.022,0.9943000000000001,0.007044225373389977
0.0225,0.9939,0.00670082913609288
0.023,0.9936666666666667,0.008252945602093302
0.0235,0.9927000000000001,0.008865601439772086
0.024,0.9931,0.010233441910390337
0.0245,0.9928666666666666,0.010077698149875297
0.025,0.9924000000000001,0.008380930735902785
0.0255,0.9916666666666668,0.01022524110011865
0.026,0.9914999999999999,0.012012724734861596
0.0265,0.9934666666666666,0.007658256256413007
0.027,0.9925666666666667,0.008338065323163002
0.0275,0.9913999999999998,0.008681781691181447
0.028,0.9904999999999999,0.011608186766243906
0.0285,0.9925333333333335,0.007931932649459123
0.029,0.9913666666666665,0.008883130078975548
0.0295,0.9923000000000001,0.006971290331702512
0.03,0.9907666666666667,0.01089194401585155
0.0305,0.9921333333333335,0.007782030583337492
0.031,0.9915,0.007323857514239947
0.0315,0.9907666666666667,0.01092250480023292
0.032,0.9926666666666668,0.007378647873726223
0.0325,0.9898000000000003,0.010250420045593794
0.033,0.9898,0.009919901433202078
0.0335,0.9894999999999999,0.009302030841583884
0.034,0.9875000000000002,0.009993053142614176
0.0345,0.9894666666666668,0.010453282312800658
0.035,0.9886333333333336,0.010863752165394378
0.0355,0.9899,0.01000505427826912
0.036,0.9880000000000001,0.010832051206181277
0.0365,0.9889666666666668,0.011534441179932962
0.037,0.9896,0.011108355213781902
0.0375,0.9883666666666666,0.010535601021721012
0.038,0.9881,0.009789506853996498
0.0385,0.9884000000000001,0.010137718349477529
0.039,0.9886333333333336,0.011605506355940607
0.0395,0.9898666666666668,0.00863995884763862
0.04,0.9876666666666668,0.011647603473104097
0.0405,0.9881333333333333,0.010586364395348912
0.041,0.984766666666667,0.012997905814228522
0.0415,0.9886000000000001,0.010489995233554686
0.042,0.9874666666666668,0.009990217437295563
0.0425,0.9864666666666667,0.014101378971181815
