1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9995,0.0017873008824605986
0.002,0.9990000000000001,0.004068851871911233
0.0025,0.9990000000000001,0.004203173404306166
0.003,0.9995999999999999,0.0015114378731672855
0.0035,0.9992666666666667,0.002811879561195085
0.004,0.9989666666666668,0.0032212833881337835
0.0045,0.9989333333333333,0.0026195843605851367
0.005,0.9984333333333333,0.0034465764011390974
0.0055,0.9984333333333333,0.003842886646490858
0.006,0.9984333333333333,0.003725438080130831
0.0065,0.9982666666666666,0.005043808085167393
0.007,0.9983666666666666,0.003248760447377502
0.0075,0.9984999999999999,0.004278499217664478
0.008,0.9969333333333334,0.00574804314527997
0.0085,0.9973333333333332,0.005577733510227171
0.009,0.9962666666666666,0.006621178142898744
0.0095,0.9964000000000003,0.007097417370659092
0.01,0.9981,0.004352649257125546
0.0105,0.9966000000000003,0.005206406310178524
0.011,0.9957666666666668,0.007177975573470096
0.0115,0.9968666666666667,0.0047800511387315675
0.012,0.9964333333333333,0.007215030607465685
0.0125,0.9965999999999999,0.0066161418767536565
0.013,0.9959666666666668,0.006151693533762344
0.0135,0.9954999999999999,0.0067391888730519095
0.014,0.9959333333333333,0.005687803715944423
0.0145,0.9945000000000002,0.007679337355672186
0.015,0.9967,0.005066118391387591
0.0155,0.9950000000000001,0.008212456663169951
0.016,0.9940000000000001,0.00888194172964949
0.0165,0.9958999999999999,0.006107463557902839
0.017,0.9936000000000003,0.009816992071573312
0.0175,0.9951666666666668,0.006487166818676192
0.018,0.9943666666666668,0.007967921797920573
0.0185,0.9941333333333334,0.009967948635501689
0.019,0.9955000000000003,0.0055251948180836
0.0195,0.9951666666666666,0.005683797634993314
0.02,0.9943000000000001,0.008357232396752727
0.0205,0.9940000000000001,0.008110350040397632
0.021,0.992966666666667,0.008930534387394998
0.0215,0.9944000000000002,0.005941941321375256
0.022,0.9939666666666668,0.006577655779649437
0.0225,0.9935666666666668,0.007749623646775804
0.023,0.9942333333333334,0.008613361713059544
0.0235,0.9920666666666667,0.010206533855003535
0.024,0.9934666666666666,0.008678453523269892
0.0245,0.9935333333333334,0.00951980391954933
0.025,0.9908333333333332,0.010722510070977893
0.0255,0.9925000000000002,0.007779960011322541
0.026,0.9924666666666667,0.009001481359568924
0.0265,0.9936333333333333,0.005945960346692909
0.027,0.9925000000000002,0.00867147302621905
0.0275,0.9932333333333334,0.007187257242277245
0.028,0.9921333333333332,0.007951519770878194
0.0285,0.9914666666666667,0.008290824915397612
0.029,0.9909,0.008190170260067183
0.0295,0.9930666666666665,0.007925766699681357
0.03,0.9917333333333335,0.009837343814939753
0.0305,0.9911000000000001,0.008969764025138383
0.031,0.9910666666666669,0.01051855503384377
0.0315,0.9894666666666667,0.011122749460252875
0.032,0.9911000000000001,0.008794632201266606
0.0325,0.9900666666666668,0.007817075326915222
0.033,0.9907333333333334,0.00928056511689288
0.0335,0.9909000000000002,0.010654732907648762
0.034,0.9901000000000001,0.008824901636216059
0.0345,0.9910333333333332,0.007939983207370993
0.035,0.9893333333333335,0.009899494936611665
0.0355,0.9909,0.00924788264054715
0.036,0.9879666666666668,0.011679944824831633
0.0365,0.9887333333333335,0.011923645974840639
0.037,0.9885333333333334,0.010690806018880585
0.0375,0.9883333333333333,0.010888321980707388
0.038,0.9890666666666666,0.008920388631294789
0.0385,0.9877666666666667,0.01144120234551907
0.039,0.9890333333333333,0.007576205441306941
0.0395,0.9878,0.01261586303032813
0.04,0.9889000000000001,0.011055968724831144
0.0405,0.9885666666666667,0.010700519198203001
0.041,0.9885333333333333,0.011424340486678236
0.0415,0.9872999999999998,0.011340145011810424
0.042,0.9868666666666667,0.009704752558526266
0.0425,0.9883666666666668,0.011219972271702712
0.043,0.9883333333333334,0.009159087776022732
0.0435,0.9869999999999999,0.01249444320932754
0.044,0.9871000000000002,0.011922481098980845
0.0445,0.9866333333333333,0.011445474603042417
0.045,0.9885333333333333,0.011530828244319662
0.0455,0.9874000000000003,0.010215239160739752
0.046,0.9842333333333335,0.01498780986149893
0.0465,0.9858666666666668,0.015734745699318504
0.047,0.9884333333333334,0.009097679801893327
0.0475,0.986266666666667,0.011890986315506193
0.048,0.9863000000000001,0.010164152694642083
0.0485,0.9866666666666667,0.0098657657246325
0.049,0.9860333333333335,0.012208330489191928
0.0495,0.9850333333333333,0.01129891833564414
0.05,0.9839999999999999,0.014636332266733429
0.0505,0.9862666666666666,0.012177210043538073
0.051,0.9838999999999999,0.012428059650108965
0.0515,0.9862333333333335,0.012733638739792939
0.052,0.9837333333333333,0.013091812538970895
0.0525,0.9825666666666667,0.013440031415307196
0.053,0.9843666666666667,0.01349646044133218
0.0535,0.9837,0.014898881389777775
0.054,0.9841333333333334,0.012482165054366346
0.0545,0.9853666666666666,0.011507437208653847
0.055,0.9834999999999999,0.01223269753116167
0.0555,0.9803333333333333,0.014910846164230024
0.056,0.9817666666666669,0.015807557967279104
0.0565,0.9836666666666667,0.01223383286900171
0.057,0.9795,0.04944890741406169
0.0575,0.9815999999999999,0.01441819837720526
0.058,0.9814333333333333,0.014362412363140425
0.0585,0.9823000000000001,0.013413881698532389
0.059,0.9828666666666667,0.0119165617711001
0.0595,0.9823666666666668,0.01389880090751237
0.06,0.9822000000000002,0.013133671738448975
0.0605,0.9824666666666666,0.01436523581428443
0.061,0.9816333333333332,0.01400392802038056
0.0615,0.9834666666666666,0.01143989121937403
0.062,0.9812000000000001,0.013379254255915924
0.0625,0.9821000000000001,0.01321325092473461
0.063,0.9788333333333332,0.01580699563835933
0.0635,0.9796666666666668,0.012529964086141663
0.064,0.9785333333333334,0.01607841893830222
0.0645,0.9821666666666666,0.013706243508383729
0.065,0.9738333333333332,0.04990296139063849
0.0655,0.9801666666666665,0.01623011603983985
0.066,0.9789,0.013325456006372825
0.0665,0.9809333333333334,0.012867530195547754
0.067,0.9778666666666668,0.014640279293025037
0.0675,0.9791000000000001,0.014320575717787635
0.068,0.9791333333333334,0.01487443743100521
0.0685,0.9793666666666665,0.014171136549730618
0.069,0.9791,0.013214932631097452
0.0695,0.9800666666666668,0.013165442981111147
0.07,0.9803333333333333,0.013403979508588732
0.0705,0.9811333333333336,0.013142129034351909
0.071,0.9792666666666667,0.014130974645948681
0.0715,0.9788333333333331,0.012314174308043912
0.072,0.9758666666666668,0.016439248428346372
0.0725,0.9762,0.016898520645310933
0.073,0.9766666666666666,0.018402898322456347
0.0735,0.9756999999999999,0.01703131103454915
0.074,0.9793000000000001,0.017958563416932877
0.0745,0.9791333333333331,0.012171186375114704
0.075,0.9790333333333333,0.013517848283740357
0.0755,0.9784,0.014510379426848597
0.076,0.9764666666666667,0.016518138178647397
0.0765,0.9762666666666666,0.016195198190959083
0.077,0.9749333333333334,0.0188
0.0775,0.9783,0.014768547660484414
0.078,0.9749333333333334,0.015616800070579258
0.0785,0.9747666666666666,0.01555102711863253
0.079,0.9664666666666666,0.09632332127902474
0.0795,0.9729333333333333,0.01795847061045752
0.08,0.9750333333333333,0.017483293612919604
0.0805,0.9725999999999999,0.020322838821822547
0.081,0.9747666666666666,0.015855283031217065
0.0815,0.9729000000000001,0.01437323902257246
0.082,0.9735333333333333,0.016491209779758424
0.0825,0.9762666666666666,0.01225905560981124
0.083,0.9746333333333334,0.01538321596199355
0.0835,0.9743333333333334,0.017349351572897468
0.084,0.9729666666666666,0.015817676469345576
0.0845,0.9758000000000001,0.014746901746167261
0.085,0.9723999999999999,0.01607676031488378
0.0855,0.9699666666666665,0.01841192246586132
0.086,0.9723666666666666,0.018210467075589
0.0865,0.9748666666666665,0.014293899242528454
0.087,0.9709333333333334,0.02032557228933268
0.0875,0.9722666666666666,0.015491072697955209
0.088,0.9750999999999999,0.016973541501734725
0.0885,0.9717666666666667,0.016475267659265644
0.089,0.9719666666666668,0.01562828632106967
0.0895,0.9712666666666668,0.015411251301132776
0.09,0.9722,0.01526957759730111
0.0905,0.9705333333333332,0.018925115587493775
0.091,0.9732333333333335,0.015029267742937082
0.0915,0.9683666666666667,0.018156694510718507
0.092,0.9720666666666667,0.01556191933320994
0.0925,0.9711333333333334,0.01650063971823853
0.093,0.9730333333333331,0.01462186338634337
0.0935,0.9723333333333334,0.01750238079043343
0.094,0.9691333333333334,0.01772393234521554
0.0945,0.9698333333333333,0.01958670183795344
0.095,0.9694666666666666,0.020318136397481604
0.0955,0.9712000000000001,0.014700869210885306
0.096,0.9688333333333334,0.019558317355482746
0.0965,0.9704,0.01856687612090114
0.097,0.9654,0.02057387772016846
0.0975,0.9703333333333335,0.014510532573119272
0.098,0.9717000000000001,0.014693120083146998
0.0985,0.9678000000000001,0.016139805864177337
0.099,0.9684666666666665,0.01738083235444532
0.0995,0.9678,0.01639932247922998
0.1,0.9704999999999998,0.01662244132357084
0.1005,0.9579666666666669,0.09641218802620341
0.101,0.9651000000000001,0.0498006135615929
0.1015,0.9703999999999999,0.01987337694281249
0.102,0.9691333333333333,0.01758547380336648
0.1025,0.9706666666666665,0.015470401847829725
0.103,0.9610999999999998,0.05446926758375875
0.1035,0.9666666666666666,0.020789954839350228
0.104,0.9686333333333335,0.018233638023048376
0.1045,0.9648666666666668,0.020447330714138057
0.105,0.9680333333333333,0.019247481797771766
0.1055,0.9652333333333333,0.018828199890353593
0.106,0.9623,0.02361117908486948
0.1065,0.9624666666666667,0.05155497605038291
0.107,0.9679666666666666,0.019815229832967702
0.1075,0.9661,0.018529585952080947
0.108,0.9656,0.020639121428329583
0.1085,0.9669333333333334,0.016456542096618527
0.109,0.9650666666666666,0.020355070348414148
0.1095,0.9686333333333333,0.017333942296995086
0.11,0.9653666666666667,0.017968460021814764
0.1105,0.9636000000000001,0.021998383779016334
0.111,0.9631333333333333,0.021652918715242272
0.1115,0.9621333333333334,0.02203290468569428
0.112,0.9582333333333335,0.051104370328443206
0.1125,0.9631000000000001,0.01596701460998754
0.113,0.9646333333333333,0.0210654799243797
0.1135,0.9621999999999998,0.019288568865752823
0.114,0.9629666666666665,0.02089069436641853
0.1145,0.9615999999999997,0.020289460865735746
0.115,0.9632999999999999,0.01902334822731734
0.1155,0.9611333333333333,0.01893978763227179
0.116,0.9624999999999999,0.02097286606811552
0.1165,0.9608666666666665,0.050615368768345013
0.117,0.9639000000000002,0.019195225100703213
0.1175,0.9609000000000002,0.050497205643260865
0.118,0.9630000000000003,0.0199916649298318
0.1185,0.9608333333333334,0.020909195212739408
0.119,0.9607999999999999,0.01954550246646698
0.1195,0.9585999999999999,0.05034145629818651
0.12,0.9641333333333334,0.02141712710270295
0.1205,0.9582999999999999,0.022452394081700952
0.121,0.9573666666666667,0.022960328104508144
0.1215,0.9632666666666665,0.01728827476772753
0.122,0.9577333333333331,0.023649665254854388
0.1225,0.9623999999999999,0.017282489532600455
0.123,0.9614333333333331,0.019010260387485493
0.1235,0.9603333333333333,0.019439364415764444
0.124,0.9597666666666669,0.016695009234299143
0.1245,0.9526333333333332,0.049793562725405464
0.125,0.9616666666666666,0.020615528128088298
0.1255,0.9423666666666668,0.13484088977589684
0.126,0.9600666666666666,0.019843722769010187
0.1265,0.957766666666667,0.0180373378178587
0.127,0.9520333333333333,0.05260945204470812
0.1275,0.9528666666666666,0.052223919594164676
0.128,0.9602333333333332,0.017057126239655836
0.1285,0.9616333333333335,0.018788264658794036
0.129,0.9605666666666666,0.01882701959064861
0.1295,0.9617,0.022238580090564335
0.13,0.9545999999999998,0.024502970341482185
0.1305,0.9575999999999999,0.01933953923385399
0.131,0.9531000000000002,0.051769263725367644
0.1315,0.9568999999999999,0.023215200958758807
0.132,0.9582333333333334,0.020962691727076575
0.1325,0.9558,0.022561619327226203
0.133,0.9492666666666668,0.050081222917266
0.1335,0.9559000000000001,0.019424240296884488
0.134,0.9546333333333333,0.0193442210721675
0.1345,0.9517333333333334,0.050309000740976315
0.135,0.9531999999999999,0.01826301666696326
0.1355,0.9504666666666667,0.049817489120009065
0.136,0.9504333333333334,0.050368982960195305
0.1365,0.9549,0.023302145823936478
0.137,0.9491666666666667,0.05205419184742847
0.1375,0.9571000000000001,0.021836030367771115
0.138,0.9574999999999999,0.017983788996389687
0.1385,0.9524333333333336,0.023578968971899043
0.139,0.953566666666667,0.021193578692089213
0.1395,0.9537666666666667,0.018581083570843406
0.14,0.9551999999999997,0.020522724532142954
0.1405,0.9479000000000002,0.09546570646630712
0.141,0.9569,0.018240705395716837
0.1415,0.9547,0.020391147316639373
0.142,0.9579333333333334,0.0189195959552817
0.1425,0.9480000000000001,0.02180214056769044
0.143,0.9504666666666667,0.02494892560590313
0.1435,0.9545333333333335,0.02080875883959552
0.144,0.9545,0.022520977874960147
0.1445,0.9544333333333332,0.02143753198896221
0.145,0.9550333333333334,0.02037697502356793
0.1455,0.9559333333333335,0.020637506309306525
0.146,0.9494333333333332,0.021964896236191665
0.1465,0.9518333333333332,0.021015206134817926
0.147,0.9514999999999999,0.0207491633030775
0.1475,0.9509333333333333,0.022296387350620034
0.148,0.9450333333333333,0.05157840848865174
0.1485,0.9483333333333333,0.049702447961175254
0.149,0.9405,0.09518213534528885
0.1495,0.9501333333333332,0.02313208450039325
0.15,0.9428333333333334,0.09503844251436128
0.1505,0.9479999999999998,0.023137271518771037
0.151,0.9470999999999999,0.02690995272302713
0.1515,0.9462999999999998,0.021684069933683787
0.152,0.9481666666666666,0.021521952616908275
0.1525,0.9486333333333333,0.02268673131541381
0.153,0.9477666666666668,0.023641089465401357
0.1535,0.9384999999999999,0.07179658766264592
0.154,0.9490000000000001,0.02420973174388992
0.1545,0.9506333333333333,0.0216625380681848
0.155,0.9510666666666667,0.021622416351760716
0.1555,0.9435666666666666,0.05270516525393356
0.156,0.9393333333333334,0.07507329751649384
0.1565,0.9436666666666668,0.06734405855175513
0.157,0.9503000000000001,0.020199532447834314
0.1575,0.9349333333333334,0.09595309039085481
0.158,0.9432666666666666,0.051263979123313826
0.1585,0.9426666666666665,0.024846193538112297
0.159,0.9492333333333335,0.020682010433116883
0.1595,0.9472333333333335,0.01964153761801759
0.16,0.9464666666666668,0.02531499336142297
0.1605,0.9381666666666668,0.09450382120434189
0.161,0.9446000000000001,0.05007722924532555
0.1615,0.9462666666666668,0.024721920098029065
0.162,0.9344666666666668,0.06961995244021485
0.1625,0.9369000000000001,0.05489637713203142
0.163,0.9461666666666666,0.019901842460770643
0.1635,0.9459999999999998,0.02339990503304566
0.164,0.9424666666666666,0.024831073722701207
0.1645,0.9367666666666666,0.055998918640353126
