1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0015095989165632324
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9995333333333332,0.0014157840387730204
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9996666666666667,0.00152752523165194
0.005,0.9995333333333332,0.0020011108026404788
0.0055,0.9995,0.0012801909579780938
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9995333333333334,0.0012489995996796724
0.007,0.9989333333333333,0.004213206749153325
0.0075,0.9989666666666666,0.002144502014195574
0.008,0.9990333333333333,0.00227522892621087
0.0085,0.9989666666666666,0.002092048437935088
0.009,0.9989666666666666,0.0022946798372660937
0.0095,0.9985666666666666,0.0052335456432518026
0.01,0.9982666666666666,0.005343323975870362
0.0105,0.9988666666666667,0.0041424630354415905
0.011,0.9977000000000001,0.006068040137565921
0.0115,0.9984999999999999,0.004226240777701986
0.012,0.9984333333333333,0.0024246420125224374
0.0125,0.9983,0.005405655474696019
0.013,0.9983666666666667,0.00560743553982864
0.0135,0.9977666666666667,0.006019505332205007
0.014,0.9977333333333332,0.006697926710723411
0.0145,0.9984333333333333,0.0032814292279093557
0.015,0.9976666666666667,0.007218802609235896
0.0155,0.9976,0.0058324761274931745
0.016,0.9974666666666668,0.005717808437971083
0.0165,0.9967333333333331,0.008041282374237464
0.017,0.9974333333333334,0.0034914180500192253
0.0175,0.9962000000000001,0.008165237970268292
0.018,0.9972333333333333,0.0061292558910342335
0.0185,0.9967,0.007637553418616604
0.019,0.9968333333333333,0.006788470618138763
0.0195,0.9967333333333335,0.00674915632587593
0.02,0.9970666666666667,0.005836284967530481
0.0205,0.9966666666666668,0.0054160256030906465
0.021,0.9967333333333335,0.007023452775443775
0.0215,0.9974666666666667,0.003059411708155675
0.022,0.9968666666666667,0.00524552719519741
0.0225,0.9954666666666668,0.008900936280339649
0.023,0.9955666666666667,0.008327397886228058
0.0235,0.9972666666666666,0.004579665198825493
0.024,0.9963666666666665,0.007365007354601445
0.0245,0.9959666666666668,0.007012607693766041
0.025,0.9967333333333334,0.004594199241072013
0.0255,0.9959,0.006925877401295647
0.026,0.9956,0.008917897111364821
0.0265,0.9960000000000001,0.006863753427324669
0.027,0.9948333333333333,0.008224286527650225
0.0275,0.9956333333333335,0.007128892698807518
0.028,0.9961000000000001,0.005812916651733453
0.0285,0.9957333333333335,0.007181457605064124
0.029,0.9962333333333336,0.006809388943053394
0.0295,0.9960666666666667,0.006589216780299297
0.03,0.9959333333333333,0.006575712889109447
0.0305,0.9949333333333334,0.008452218643646175
0.031,0.9948333333333335,0.007851043808875923
0.0315,0.9951333333333333,0.008477683121650115
0.032,0.9955333333333336,0.007183623350680667
0.0325,0.9929666666666668,0.010717534957048453
0.033,0.9953000000000002,0.007425107556272993
0.0335,0.9945,0.0076793373556721875
0.034,0.9943666666666666,0.008903120551556948
0.0345,0.9947000000000003,0.007088253193370948
0.035,0.9944333333333333,0.00895736816506079
0.0355,0.9942666666666666,0.009226531790921708
0.036,0.9947666666666669,0.007648601905649887
0.0365,0.9951000000000001,0.0072794230540613614
0.037,0.9945666666666666,0.009100122099302964
0.0375,0.9941000000000001,0.009065870063044143
0.038,0.9949666666666667,0.005878302854093561
0.0385,0.9941,0.009307762590679058
0.039,0.9926666666666665,0.011294049564064948
0.0395,0.9950666666666668,0.006773805757802963
0.04,0.9934666666666666,0.007801994047108161
0.0405,0.9960333333333334,0.0035180487015768792
0.041,0.9933666666666667,0.009012275578959571
0.0415,0.9943666666666666,0.006891137625804456
0.042,0.9933333333333333,0.008110350040397635
0.0425,0.9942666666666666,0.008138795979750323
0.043,0.9937333333333334,0.00819593395125494
0.0435,0.9949666666666666,0.0056074355398286445
0.044,0.9932000000000002,0.008639958847638629
0.0445,0.9913000000000001,0.009887084729304408
0.045,0.9942666666666666,0.00522982897532139
0.0455,0.9925000000000002,0.009537935951883002
0.046,0.9921,0.010495025276556299
0.0465,0.9927666666666667,0.010078084033077807
0.047,0.9926666666666667,0.009321420969406378
0.0475,0.9922000000000001,0.008579303261013948
0.048,0.9915,0.011169153951844348
0.0485,0.9927666666666667,0.009832542341067702
0.049,0.9936000000000001,0.008146983081689407
0.0495,0.9937666666666668,0.007251896303726368
0.05,0.9924000000000001,0.00921448135635787
0.0505,0.9923000000000001,0.008878125427764085
0.051,0.9918999999999998,0.009228638999212066
0.0515,0.9904666666666667,0.010252587749224858
0.052,0.9924333333333334,0.009114762141103246
0.0525,0.9935,0.009072240933504557
0.053,0.9905333333333333,0.012398207755782924
0.0535,0.9920000000000002,0.009345230512584131
0.054,0.9907666666666667,0.01220978660292181
0.0545,0.9907666666666668,0.012090905673273616
0.055,0.9921000000000001,0.010849014292142455
0.0555,0.9925666666666667,0.00850953713325362
0.056,0.9917,0.009098168313823762
0.0565,0.9908666666666668,0.009861485125927476
0.057,0.9901666666666668,0.011826288983071196
0.0575,0.9929000000000001,0.008964807737914846
0.058,0.9893666666666668,0.012308037121238218
0.0585,0.9904333333333334,0.010568874637874703
0.059,0.9906666666666668,0.009741092797468306
0.0595,0.9915333333333335,0.009350222813744426
0.06,0.9927333333333336,0.0067392713091088624
0.0605,0.9896666666666667,0.011761519176251569
0.061,0.9907,0.009664310057572088
0.0615,0.9891666666666669,0.012368193975767933
0.062,0.9918666666666667,0.008169319297088216
0.0625,0.9902000000000001,0.009975748370701601
0.063,0.9905666666666668,0.009129378705889878
0.0635,0.9901666666666668,0.011741427132640704
0.064,0.9908666666666666,0.009136252574831279
0.0645,0.9901666666666665,0.009408920117514966
0.065,0.9893000000000001,0.01143381923165756
0.0655,0.9917333333333334,0.008698403429493386
0.066,0.9908666666666668,0.009136252574831277
0.0665,0.990266666666667,0.010062913207527044
0.067,0.9890666666666666,0.011480224542906625
0.0675,0.9904999999999998,0.008503267345882732
0.068,0.9902333333333334,0.01070051919820301
0.0685,0.9903666666666667,0.010262066068779723
0.069,0.9866333333333333,0.012853836435520375
0.0695,0.9871666666666666,0.011816889983785451
0.07,0.9887333333333334,0.010850294414848331
0.0705,0.9891333333333334,0.009759553723858947
0.071,0.9887999999999999,0.011666857141302266
0.0715,0.9883666666666667,0.012494398745037714
0.072,0.9889000000000001,0.011728929097653282
0.0725,0.9891666666666667,0.010202123961868597
0.073,0.9886666666666667,0.011105554165971782
0.0735,0.9879000000000002,0.010849014292142444
0.074,0.9880666666666668,0.013065476136240371
0.0745,0.9875999999999999,0.012702405721402188
0.075,0.9863,0.013839516690340822
0.0755,0.9872,0.012751644774084808
0.076,0.9890000000000002,0.00921954445729289
0.0765,0.9890000000000002,0.011000000000000005
0.077,0.9896333333333335,0.009543991710902611
0.0775,0.9873666666666666,0.010690546187065365
0.078,0.9872666666666667,0.01253776517388788
0.0785,0.9890000000000002,0.010461569884316811
0.079,0.987166666666667,0.011550613259332454
0.0795,0.9863333333333333,0.01258305739211792
0.08,0.9904,0.008695848306966835
0.0805,0.9875666666666667,0.012444141861400753
0.081,0.9865666666666668,0.011415924550089378
0.0815,0.9874333333333332,0.01120371962043559
0.082,0.9869333333333333,0.013668130002958625
0.0825,0.9883000000000002,0.010126916828158727
0.083,0.9861333333333333,0.011820133482983832
0.0835,0.9849000000000001,0.014441106451915504
0.084,0.9872,0.011601915550651303
0.0845,0.9867666666666668,0.012939646225629374
0.085,0.9873666666666668,0.010544034648400332
0.0855,0.9863999999999998,0.010777342488346145
0.086,0.9871000000000001,0.010399305532368754
0.0865,0.9864666666666667,0.012072190264313174
0.087,0.9871666666666666,0.0120127247348616
0.0875,0.9848333333333333,0.014540174230959779
0.088,0.9867666666666666,0.011415924550089378
0.0885,0.9841000000000001,0.0134648101030468
0.089,0.9843999999999999,0.013282235420958993
0.0895,0.9838333333333334,0.014363340682290998
0.09,0.9851000000000002,0.012323915323016826
0.0905,0.9840333333333333,0.014547202862100709
0.091,0.9842333333333333,0.014164548861310213
0.0915,0.9860333333333334,0.011122499719037992
0.092,0.9835333333333335,0.013481015457960788
0.0925,0.9838333333333332,0.013402943292011972
0.093,0.9825,0.014532530558868419
0.0935,0.9853000000000002,0.01377675175391097
0.094,0.9838000000000001,0.012552290627610561
0.0945,0.9851666666666666,0.013779009801546374
